time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:25,APPLE,41-1F-6D-28-77-88,-68,15,11
2023-11-02 13:40:30,APPLE,41-1F-6D-28-77-88,-66,6,6
2023-11-02 13:40:35,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:40:40,APPLE,41-1F-6D-28-77-88,-71,6,6
2023-11-02 13:40:45,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:40:50,APPLE,41-1F-6D-28-77-88,-68,14,12
2023-11-02 13:40:55,APPLE,41-1F-6D-28-77-88,-71,6,6
2023-11-02 13:41:00,APPLE,41-1F-6D-28-77-88,-75,15,11
2023-11-02 13:41:05,APPLE,41-1F-6D-28-77-88,-67,8,8
2023-11-02 13:41:10,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:41:15,APPLE,41-1F-6D-28-77-88,-65,14,12
2023-11-02 13:41:20,APPLE,41-1F-6D-28-77-88,-65,14,12
2023-11-02 13:41:25,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:41:30,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:41:35,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:41:40,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:41:45,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:41:50,APPLE,41-1F-6D-28-77-88,-67,15,11
2023-11-02 13:41:55,APPLE,41-1F-6D-28-77-88,-70,15,11
2023-11-02 13:42:05,APPLE,41-1F-6D-28-77-88,-62,14,12
2023-11-02 13:42:10,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:42:20,APPLE,41-1F-6D-28-77-88,-61,17,17
2023-11-02 13:42:25,APPLE,41-1F-6D-28-77-88,-65,17,17
2023-11-02 13:42:30,APPLE,41-1F-6D-28-77-88,-64,14,12
2023-11-02 13:42:35,APPLE,41-1F-6D-28-77-88,-64,6,6
2023-11-02 13:42:40,APPLE,41-1F-6D-28-77-88,-64,6,6
2023-11-02 13:42:45,APPLE,41-1F-6D-28-77-88,-65,6,6
2023-11-02 13:42:50,APPLE,41-1F-6D-28-77-88,-65,6,6
2023-11-02 13:42:55,APPLE,41-1F-6D-28-77-88,-64,6,6
2023-11-02 13:43:00,APPLE,41-1F-6D-28-77-88,-65,6,6
2023-11-02 13:43:05,APPLE,41-1F-6D-28-77-88,-62,6,6
2023-11-02 13:43:10,APPLE,41-1F-6D-28-77-88,-66,6,6
2023-11-02 13:43:15,APPLE,41-1F-6D-28-77-88,-67,7,7
2023-11-02 13:43:20,APPLE,41-1F-6D-28-77-88,-69,13,13
2023-11-02 13:43:25,APPLE,41-1F-6D-28-77-88,-66,7,7
2023-11-02 13:43:30,APPLE,41-1F-6D-28-77-88,-69,8,8
2023-11-02 13:43:35,APPLE,41-1F-6D-28-77-88,-70,6,6
2023-11-02 13:43:40,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:43:45,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:43:50,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:43:55,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:44:00,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:44:05,APPLE,41-1F-6D-28-77-88,-68,8,8
2023-11-02 13:44:10,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:44:15,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:44:20,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:44:25,APPLE,41-1F-6D-28-77-88,-65,14,12
2023-11-02 13:44:30,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:44:35,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:44:40,APPLE,41-1F-6D-28-77-88,-68,7,7
2023-11-02 13:44:45,APPLE,41-1F-6D-28-77-88,-67,7,7
2023-11-02 13:44:50,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:44:55,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:45:00,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:45:05,APPLE,41-1F-6D-28-77-88,-70,9,9
2023-11-02 13:45:10,APPLE,41-1F-6D-28-77-88,-70,9,9
2023-11-02 13:45:15,APPLE,41-1F-6D-28-77-88,-69,7,7
2023-11-02 13:45:20,APPLE,41-1F-6D-28-77-88,-68,7,7
2023-11-02 13:45:25,APPLE,41-1F-6D-28-77-88,-69,6,6
2023-11-02 13:45:30,APPLE,41-1F-6D-28-77-88,-70,9,9
2023-11-02 13:45:35,APPLE,41-1F-6D-28-77-88,-66,12,14
2023-11-02 13:45:40,APPLE,41-1F-6D-28-77-88,-66,6,6
2023-11-02 13:45:45,APPLE,41-1F-6D-28-77-88,-66,7,7
2023-11-02 13:45:50,APPLE,41-1F-6D-28-77-88,-66,6,6
2023-11-02 13:45:55,APPLE,41-1F-6D-28-77-88,-68,14,12
2023-11-02 13:46:00,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:46:05,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:46:10,APPLE,41-1F-6D-28-77-88,-73,6,6
2023-11-02 13:46:15,APPLE,41-1F-6D-28-77-88,-73,6,6
2023-11-02 13:46:20,APPLE,41-1F-6D-28-77-88,-69,7,7
2023-11-02 13:46:25,APPLE,41-1F-6D-28-77-88,-71,6,6
2023-11-02 13:46:30,APPLE,41-1F-6D-28-77-88,-67,6,6
2023-11-02 13:46:35,APPLE,41-1F-6D-28-77-88,-67,6,6
2023-11-02 13:46:40,APPLE,41-1F-6D-28-77-88,-71,6,6
2023-11-02 13:46:45,APPLE,41-1F-6D-28-77-88,-69,13,13
2023-11-02 13:46:50,APPLE,41-1F-6D-28-77-88,-71,7,7
2023-11-02 13:46:55,APPLE,41-1F-6D-28-77-88,-72,14,12
2023-11-02 13:47:00,APPLE,41-1F-6D-28-77-88,-72,6,6
2023-11-02 13:47:05,APPLE,41-1F-6D-28-77-88,-70,14,12
2023-11-02 13:47:10,APPLE,41-1F-6D-28-77-88,-70,14,12
2023-11-02 13:47:15,APPLE,41-1F-6D-28-77-88,-66,7,7
2023-11-02 13:47:20,APPLE,41-1F-6D-28-77-88,-69,7,7
2023-11-02 13:47:25,APPLE,41-1F-6D-28-77-88,-69,7,7
2023-11-02 13:47:30,APPLE,41-1F-6D-28-77-88,-68,14,12
2023-11-02 13:47:35,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:47:40,APPLE,41-1F-6D-28-77-88,-71,12,14
2023-11-02 13:47:45,APPLE,41-1F-6D-28-77-88,-65,7,7
2023-11-02 13:47:55,APPLE,41-1F-6D-28-77-88,-66,7,7
2023-11-02 13:48:00,APPLE,41-1F-6D-28-77-88,-66,7,7
2023-11-02 13:48:05,APPLE,41-1F-6D-28-77-88,-66,7,7
2023-11-02 13:48:10,APPLE,41-1F-6D-28-77-88,-65,7,7
2023-11-02 13:48:15,APPLE,41-1F-6D-28-77-88,-71,11,15
2023-11-02 13:48:20,APPLE,41-1F-6D-28-77-88,-71,13,13
2023-11-02 13:48:25,APPLE,41-1F-6D-28-77-88,-69,7,7
2023-11-02 13:48:30,APPLE,41-1F-6D-28-77-88,-73,13,13
2023-11-02 13:48:35,APPLE,41-1F-6D-28-77-88,-73,13,13
2023-11-02 13:48:40,APPLE,41-1F-6D-28-77-88,-74,9,9
2023-11-02 13:48:45,APPLE,41-1F-6D-28-77-88,-73,10,10
2023-11-02 13:48:50,APPLE,41-1F-6D-28-77-88,-70,14,12
2023-11-02 13:48:55,APPLE,41-1F-6D-28-77-88,-69,14,12
2023-11-02 13:49:00,APPLE,41-1F-6D-28-77-88,-71,14,12
2023-11-02 13:49:05,APPLE,41-1F-6D-28-77-88,-69,14,12
2023-11-02 13:49:10,APPLE,41-1F-6D-28-77-88,-68,13,13
2023-11-02 13:49:15,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:49:20,APPLE,41-1F-6D-28-77-88,-71,14,12
2023-11-02 13:49:25,APPLE,41-1F-6D-28-77-88,-70,16,16
2023-11-02 13:49:30,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:49:35,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:49:40,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:49:45,APPLE,41-1F-6D-28-77-88,-65,14,12
2023-11-02 13:49:50,APPLE,41-1F-6D-28-77-88,-71,13,13
2023-11-02 13:49:55,APPLE,41-1F-6D-28-77-88,-63,14,12
2023-11-02 13:50:00,APPLE,41-1F-6D-28-77-88,-68,14,12
2023-11-02 13:50:05,APPLE,41-1F-6D-28-77-88,-60,14,12
2023-11-02 13:50:10,APPLE,41-1F-6D-28-77-88,-60,14,12
2023-11-02 13:50:15,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:50:20,APPLE,41-1F-6D-28-77-88,-64,14,12
2023-11-02 13:50:25,APPLE,41-1F-6D-28-77-88,-74,7,7
2023-11-02 13:50:30,APPLE,41-1F-6D-28-77-88,-73,17,17
2023-11-02 13:50:35,APPLE,41-1F-6D-28-77-88,-69,6,6
2023-11-02 13:50:45,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:50:50,APPLE,41-1F-6D-28-77-88,-66,6,6
2023-11-02 13:50:55,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:51:00,APPLE,41-1F-6D-28-77-88,-70,6,6
2023-11-02 13:51:10,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:51:15,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:51:20,APPLE,41-1F-6D-28-77-88,-65,6,6
2023-11-02 13:51:25,APPLE,41-1F-6D-28-77-88,-65,6,6
2023-11-02 13:51:30,APPLE,41-1F-6D-28-77-88,-65,14,12
2023-11-02 13:51:35,APPLE,41-1F-6D-28-77-88,-68,13,13
2023-11-02 13:51:40,APPLE,41-1F-6D-28-77-88,-75,11,15
2023-11-02 13:51:50,APPLE,41-1F-6D-28-77-88,-68,17,17
2023-11-02 13:51:55,APPLE,41-1F-6D-28-77-88,-70,17,17
2023-11-02 13:52:00,APPLE,41-1F-6D-28-77-88,-70,4,2
2023-11-02 13:52:05,APPLE,41-1F-6D-28-77-88,-63,7,7
2023-11-02 13:52:10,APPLE,41-1F-6D-28-77-88,-64,7,7
2023-11-02 13:52:15,APPLE,41-1F-6D-28-77-88,-71,14,12
2023-11-02 13:52:20,APPLE,41-1F-6D-28-77-88,-74,4,2
2023-11-02 13:52:25,APPLE,41-1F-6D-28-77-88,-63,7,7
