time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:25,APPLE,78-F0-BF-4E-11-19,-59,7,7
2023-11-02 15:36:30,APPLE,78-F0-BF-4E-11-19,-64,7,7
2023-11-02 15:36:35,APPLE,78-F0-BF-4E-11-19,-63,7,7
2023-11-02 15:36:45,APPLE,78-F0-BF-4E-11-19,-76,13,13
2023-11-02 15:36:50,APPLE,78-F0-BF-4E-11-19,-73,7,7
2023-11-02 15:36:55,APPLE,78-F0-BF-4E-11-19,-73,7,7
2023-11-02 15:37:00,APPLE,78-F0-BF-4E-11-19,-69,7,7
2023-11-02 15:37:05,APPLE,78-F0-BF-4E-11-19,-65,7,7
2023-11-02 15:37:10,APPLE,78-F0-BF-4E-11-19,-68,7,7
2023-11-02 15:37:15,APPLE,78-F0-BF-4E-11-19,-75,5,1
2023-11-02 15:37:25,APPLE,78-F0-BF-4E-11-19,-67,7,7
2023-11-02 15:37:30,APPLE,78-F0-BF-4E-11-19,-65,7,7
2023-11-02 15:37:35,APPLE,78-F0-BF-4E-11-19,-70,14,12
2023-11-02 15:37:40,APPLE,78-F0-BF-4E-11-19,-64,7,7
2023-11-02 15:37:45,APPLE,78-F0-BF-4E-11-19,-67,7,7
2023-11-02 15:37:50,APPLE,78-F0-BF-4E-11-19,-68,7,7
2023-11-02 15:37:55,APPLE,78-F0-BF-4E-11-19,-69,7,7
2023-11-02 15:38:00,APPLE,78-F0-BF-4E-11-19,-67,7,7
2023-11-02 15:38:05,APPLE,78-F0-BF-4E-11-19,-63,7,7
2023-11-02 15:38:10,APPLE,78-F0-BF-4E-11-19,-64,7,7
2023-11-02 15:38:15,APPLE,78-F0-BF-4E-11-19,-63,7,7
2023-11-02 15:38:20,APPLE,78-F0-BF-4E-11-19,-64,7,7
2023-11-02 15:38:25,APPLE,78-F0-BF-4E-11-19,-62,7,7
2023-11-02 15:38:30,APPLE,78-F0-BF-4E-11-19,-58,7,7
2023-11-02 15:38:35,APPLE,78-F0-BF-4E-11-19,-55,7,7
2023-11-02 15:38:40,APPLE,78-F0-BF-4E-11-19,-56,7,7
2023-11-02 15:38:45,APPLE,78-F0-BF-4E-11-19,-66,7,7
2023-11-02 15:38:50,APPLE,78-F0-BF-4E-11-19,-67,11,15
2023-11-02 15:38:55,APPLE,78-F0-BF-4E-11-19,-71,14,12
2023-11-02 15:39:00,APPLE,78-F0-BF-4E-11-19,-74,18,18
2023-11-02 15:39:05,APPLE,78-F0-BF-4E-11-19,-64,7,7
2023-11-02 15:39:10,APPLE,78-F0-BF-4E-11-19,-66,7,7
2023-11-02 15:39:15,APPLE,78-F0-BF-4E-11-19,-59,7,7
2023-11-02 15:39:25,APPLE,78-F0-BF-4E-11-19,-67,6,6
2023-11-02 15:39:30,APPLE,78-F0-BF-4E-11-19,-67,6,6
2023-11-02 15:39:35,APPLE,78-F0-BF-4E-11-19,-67,6,6
2023-11-02 15:39:40,APPLE,78-F0-BF-4E-11-19,-67,6,6
2023-11-02 15:39:55,APPLE,78-F0-BF-4E-11-19,-73,15,11
2023-11-02 15:40:00,APPLE,78-F0-BF-4E-11-19,-71,6,6
2023-11-02 15:40:05,APPLE,78-F0-BF-4E-11-19,-71,6,6
2023-11-02 15:40:25,APPLE,78-F0-BF-4E-11-19,-81,5,1
2023-11-02 15:40:30,APPLE,78-F0-BF-4E-11-19,-67,15,11
2023-11-02 15:40:35,APPLE,78-F0-BF-4E-11-19,-76,6,6
2023-11-02 15:40:40,APPLE,78-F0-BF-4E-11-19,-83,8,8
2023-11-02 15:41:05,APPLE,78-F0-BF-4E-11-19,-85,15,11
2023-11-02 15:42:35,APPLE,78-F0-BF-4E-11-19,-78,15,11
2023-11-02 15:42:40,APPLE,78-F0-BF-4E-11-19,-76,15,11
2023-11-02 15:42:45,APPLE,78-F0-BF-4E-11-19,-75,15,11
2023-11-02 15:43:00,APPLE,78-F0-BF-4E-11-19,-77,15,11
2023-11-02 15:43:05,APPLE,78-F0-BF-4E-11-19,-78,15,11
2023-11-02 15:43:25,APPLE,78-F0-BF-4E-11-19,-76,15,11
2023-11-02 15:43:30,APPLE,78-F0-BF-4E-11-19,-80,15,11
2023-11-02 15:43:40,APPLE,78-F0-BF-4E-11-19,-86,5,1
2023-11-02 15:43:45,APPLE,78-F0-BF-4E-11-19,-79,15,11
2023-11-02 15:43:50,APPLE,78-F0-BF-4E-11-19,-74,15,11
2023-11-02 15:43:55,APPLE,78-F0-BF-4E-11-19,-74,15,11
2023-11-02 15:44:05,APPLE,78-F0-BF-4E-11-19,-72,15,11
2023-11-02 15:44:10,APPLE,78-F0-BF-4E-11-19,-75,15,11
2023-11-02 15:44:15,APPLE,78-F0-BF-4E-11-19,-76,15,11
2023-11-02 15:44:20,APPLE,78-F0-BF-4E-11-19,-76,15,11
2023-11-02 15:44:25,APPLE,78-F0-BF-4E-11-19,-72,15,11
2023-11-02 15:44:30,APPLE,78-F0-BF-4E-11-19,-71,15,11
2023-11-02 15:44:35,APPLE,78-F0-BF-4E-11-19,-71,15,11
2023-11-02 15:44:40,APPLE,78-F0-BF-4E-11-19,-72,15,11
2023-11-02 15:44:45,APPLE,78-F0-BF-4E-11-19,-76,15,11
2023-11-02 15:44:50,APPLE,78-F0-BF-4E-11-19,-85,5,1
2023-11-02 15:45:00,APPLE,78-F0-BF-4E-11-19,-67,6,6
2023-11-02 15:45:05,APPLE,78-F0-BF-4E-11-19,-58,7,7
2023-11-02 15:45:10,APPLE,78-F0-BF-4E-11-19,-56,7,7
2023-11-02 15:45:15,APPLE,78-F0-BF-4E-11-19,-56,7,7
2023-11-02 15:45:20,APPLE,78-F0-BF-4E-11-19,-62,7,7
2023-11-02 15:45:25,APPLE,78-F0-BF-4E-11-19,-61,7,7
2023-11-02 15:45:30,APPLE,78-F0-BF-4E-11-19,-58,7,7
2023-11-02 15:45:35,APPLE,78-F0-BF-4E-11-19,-63,7,7
2023-11-02 15:45:40,APPLE,78-F0-BF-4E-11-19,-70,6,6
2023-11-02 15:45:45,APPLE,78-F0-BF-4E-11-19,-65,6,6
2023-11-02 15:45:55,APPLE,78-F0-BF-4E-11-19,-79,15,11
2023-11-02 15:46:00,APPLE,78-F0-BF-4E-11-19,-79,15,11
2023-11-02 15:46:05,APPLE,78-F0-BF-4E-11-19,-59,15,11
2023-11-02 15:46:10,APPLE,78-F0-BF-4E-11-19,-59,15,11
2023-11-02 15:46:15,APPLE,78-F0-BF-4E-11-19,-64,15,11
2023-11-02 15:46:20,APPLE,78-F0-BF-4E-11-19,-65,15,11
2023-11-02 15:46:25,APPLE,78-F0-BF-4E-11-19,-62,15,11
2023-11-02 15:46:30,APPLE,78-F0-BF-4E-11-19,-62,15,11
2023-11-02 15:46:35,APPLE,78-F0-BF-4E-11-19,-62,15,11
2023-11-02 15:46:40,APPLE,78-F0-BF-4E-11-19,-62,15,11
2023-11-02 15:46:45,APPLE,78-F0-BF-4E-11-19,-62,15,11
2023-11-02 15:46:50,APPLE,78-F0-BF-4E-11-19,-62,15,11
2023-11-02 15:46:55,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:47:00,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:47:05,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:47:10,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:47:15,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:47:20,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:47:25,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:47:30,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:47:35,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:47:40,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:47:45,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:47:50,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:47:55,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:48:00,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:48:05,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:48:10,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:48:15,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:48:20,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:48:25,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:48:30,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:48:35,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:48:40,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:48:45,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:48:50,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:48:55,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:49:00,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:49:05,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:49:10,APPLE,78-F0-BF-4E-11-19,-63,14,12
2023-11-02 15:49:15,APPLE,78-F0-BF-4E-11-19,-59,14,12
2023-11-02 15:49:20,APPLE,78-F0-BF-4E-11-19,-57,14,12
2023-11-02 15:49:25,APPLE,78-F0-BF-4E-11-19,-58,14,12
2023-11-02 15:49:30,APPLE,78-F0-BF-4E-11-19,-61,14,12
2023-11-02 15:49:35,APPLE,78-F0-BF-4E-11-19,-58,14,12
2023-11-02 15:49:40,APPLE,78-F0-BF-4E-11-19,-58,14,12
2023-11-02 15:49:45,APPLE,78-F0-BF-4E-11-19,-58,14,12
2023-11-02 15:49:50,APPLE,78-F0-BF-4E-11-19,-60,14,12
2023-11-02 15:49:55,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:50:00,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:50:05,APPLE,78-F0-BF-4E-11-19,-63,15,11
2023-11-02 15:50:10,APPLE,78-F0-BF-4E-11-19,-61,13,13
2023-11-02 15:50:15,APPLE,78-F0-BF-4E-11-19,-52,13,13
2023-11-02 15:50:20,APPLE,78-F0-BF-4E-11-19,-52,13,13
2023-11-02 15:50:25,APPLE,78-F0-BF-4E-11-19,-52,13,13
2023-11-02 15:50:30,APPLE,78-F0-BF-4E-11-19,-52,13,13
2023-11-02 15:50:35,APPLE,78-F0-BF-4E-11-19,-52,13,13
2023-11-02 15:50:40,APPLE,78-F0-BF-4E-11-19,-58,12,14
2023-11-02 15:50:45,APPLE,78-F0-BF-4E-11-19,-58,12,14
2023-11-02 15:50:50,APPLE,78-F0-BF-4E-11-19,-58,12,14
2023-11-02 15:50:55,APPLE,78-F0-BF-4E-11-19,-61,18,18
2023-11-02 15:51:00,APPLE,78-F0-BF-4E-11-19,-61,18,18
2023-11-02 15:51:05,APPLE,78-F0-BF-4E-11-19,-61,18,18
2023-11-02 15:51:10,APPLE,78-F0-BF-4E-11-19,-61,18,18
2023-11-02 15:51:15,APPLE,78-F0-BF-4E-11-19,-61,18,18
2023-11-02 15:51:20,APPLE,78-F0-BF-4E-11-19,-61,18,18
2023-11-02 15:51:25,APPLE,78-F0-BF-4E-11-19,-61,18,18
2023-11-02 15:51:30,APPLE,78-F0-BF-4E-11-19,-61,18,18
2023-11-02 15:51:35,APPLE,78-F0-BF-4E-11-19,-61,18,18
2023-11-02 15:51:40,APPLE,78-F0-BF-4E-11-19,-62,12,14
2023-11-02 15:51:45,APPLE,78-F0-BF-4E-11-19,-68,12,14
2023-11-02 15:51:50,APPLE,78-F0-BF-4E-11-19,-67,20,20
2023-11-02 15:51:55,APPLE,78-F0-BF-4E-11-19,-68,12,14
2023-11-02 15:52:00,APPLE,78-F0-BF-4E-11-19,-72,11,15
2023-11-02 15:52:05,APPLE,78-F0-BF-4E-11-19,-63,12,14
2023-11-02 15:52:10,APPLE,78-F0-BF-4E-11-19,-66,20,20
2023-11-02 15:52:15,APPLE,78-F0-BF-4E-11-19,-69,12,14
2023-11-02 15:52:20,APPLE,78-F0-BF-4E-11-19,-65,12,14
2023-11-02 15:52:25,APPLE,78-F0-BF-4E-11-19,-66,12,14
2023-11-02 15:52:30,APPLE,78-F0-BF-4E-11-19,-70,20,20
2023-11-02 15:52:35,APPLE,78-F0-BF-4E-11-19,-63,12,14
2023-11-02 15:52:40,APPLE,78-F0-BF-4E-11-19,-63,12,14
2023-11-02 15:52:45,APPLE,78-F0-BF-4E-11-19,-60,12,14
2023-11-02 15:52:50,APPLE,78-F0-BF-4E-11-19,-65,12,14
2023-11-02 15:52:55,APPLE,78-F0-BF-4E-11-19,-60,12,14
2023-11-02 15:53:00,APPLE,78-F0-BF-4E-11-19,-61,12,14
2023-11-02 15:53:05,APPLE,78-F0-BF-4E-11-19,-61,12,14
2023-11-02 15:53:10,APPLE,78-F0-BF-4E-11-19,-62,12,14
2023-11-02 15:53:15,APPLE,78-F0-BF-4E-11-19,-64,12,14
2023-11-02 15:53:20,APPLE,78-F0-BF-4E-11-19,-63,12,14
2023-11-02 15:53:25,APPLE,78-F0-BF-4E-11-19,-65,12,14
2023-11-02 15:53:30,APPLE,78-F0-BF-4E-11-19,-62,12,14
2023-11-02 15:53:35,APPLE,78-F0-BF-4E-11-19,-65,12,14
2023-11-02 15:53:40,APPLE,78-F0-BF-4E-11-19,-60,12,14
