time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:49:30,APPLE,6F-7C-D4-6F-46-4E,-76,14,12
2023-11-02 09:49:35,APPLE,6F-7C-D4-6F-46-4E,-79,16,16
2023-11-02 09:49:55,APPLE,6F-7C-D4-6F-46-4E,-78,14,12
2023-11-02 09:50:00,APPLE,6F-7C-D4-6F-46-4E,-78,14,12
2023-11-02 09:50:05,APPLE,6F-7C-D4-6F-46-4E,-76,15,11
2023-11-02 09:50:10,APPLE,6F-7C-D4-6F-46-4E,-75,15,11
2023-11-02 09:50:15,APPLE,6F-7C-D4-6F-46-4E,-78,15,11
2023-11-02 09:50:20,APPLE,6F-7C-D4-6F-46-4E,-76,15,11
2023-11-02 09:50:25,APPLE,6F-7C-D4-6F-46-4E,-76,15,11
2023-11-02 09:50:30,APPLE,6F-7C-D4-6F-46-4E,-76,16,16
2023-11-02 09:50:35,APPLE,6F-7C-D4-6F-46-4E,-78,14,12
2023-11-02 09:50:55,APPLE,6F-7C-D4-6F-46-4E,-75,16,16
2023-11-02 09:51:35,APPLE,6F-7C-D4-6F-46-4E,-76,14,12
2023-11-02 09:51:40,APPLE,6F-7C-D4-6F-46-4E,-75,16,16
2023-11-02 09:51:45,APPLE,6F-7C-D4-6F-46-4E,-76,14,12
2023-11-02 09:51:50,APPLE,6F-7C-D4-6F-46-4E,-76,14,12
2023-11-02 09:51:55,APPLE,6F-7C-D4-6F-46-4E,-76,14,12
2023-11-02 09:52:00,APPLE,6F-7C-D4-6F-46-4E,-76,14,12
2023-11-02 09:52:05,APPLE,6F-7C-D4-6F-46-4E,-78,14,12
2023-11-02 09:52:10,APPLE,6F-7C-D4-6F-46-4E,-83,16,16
2023-11-02 09:52:20,APPLE,6F-7C-D4-6F-46-4E,-78,16,16
2023-11-02 09:52:30,APPLE,6F-7C-D4-6F-46-4E,-81,14,12
2023-11-02 09:52:40,APPLE,6F-7C-D4-6F-46-4E,-75,15,11
2023-11-02 09:52:45,APPLE,6F-7C-D4-6F-46-4E,-74,15,11
2023-11-02 09:52:50,APPLE,6F-7C-D4-6F-46-4E,-77,15,11
2023-11-02 09:52:55,APPLE,6F-7C-D4-6F-46-4E,-79,15,11
2023-11-02 09:53:00,APPLE,6F-7C-D4-6F-46-4E,-82,17,17
2023-11-02 09:53:05,APPLE,6F-7C-D4-6F-46-4E,-76,15,11
2023-11-02 09:53:20,APPLE,6F-7C-D4-6F-46-4E,-80,15,11
2023-11-02 09:53:30,APPLE,6F-7C-D4-6F-46-4E,-77,15,11
2023-11-02 09:53:40,APPLE,6F-7C-D4-6F-46-4E,-75,15,11
2023-11-02 09:53:45,APPLE,6F-7C-D4-6F-46-4E,-83,15,11
2023-11-02 09:53:50,APPLE,6F-7C-D4-6F-46-4E,-81,14,12
2023-11-02 09:53:55,APPLE,6F-7C-D4-6F-46-4E,-80,15,11
2023-11-02 09:54:00,APPLE,6F-7C-D4-6F-46-4E,-78,15,11
2023-11-02 09:54:05,APPLE,6F-7C-D4-6F-46-4E,-82,15,11
2023-11-02 09:54:15,APPLE,6F-7C-D4-6F-46-4E,-81,14,12
2023-11-02 09:54:20,APPLE,6F-7C-D4-6F-46-4E,-82,15,11
2023-11-02 09:54:35,APPLE,6F-7C-D4-6F-46-4E,-82,14,12
2023-11-02 09:54:40,APPLE,6F-7C-D4-6F-46-4E,-81,15,11
2023-11-02 09:54:55,APPLE,6F-7C-D4-6F-46-4E,-75,15,11
2023-11-02 09:55:00,APPLE,6F-7C-D4-6F-46-4E,-78,15,11
2023-11-02 09:55:05,APPLE,6F-7C-D4-6F-46-4E,-85,16,16
2023-11-02 09:55:15,APPLE,6F-7C-D4-6F-46-4E,-82,15,11
2023-11-02 09:56:05,APPLE,6F-7C-D4-6F-46-4E,-79,15,11
2023-11-02 09:56:20,APPLE,6F-7C-D4-6F-46-4E,-76,15,11
2023-11-02 09:56:30,APPLE,6F-7C-D4-6F-46-4E,-77,15,11
2023-11-02 09:56:45,APPLE,6F-7C-D4-6F-46-4E,-75,15,11
2023-11-02 09:57:00,APPLE,6F-7C-D4-6F-46-4E,-77,15,11
2023-11-02 09:57:05,APPLE,6F-7C-D4-6F-46-4E,-82,16,16
2023-11-02 09:57:10,APPLE,6F-7C-D4-6F-46-4E,-78,15,11
2023-11-02 09:57:30,APPLE,6F-7C-D4-6F-46-4E,-77,15,11
2023-11-02 09:57:35,APPLE,6F-7C-D4-6F-46-4E,-76,15,11
2023-11-02 09:57:40,APPLE,6F-7C-D4-6F-46-4E,-80,15,11
2023-11-02 09:57:45,APPLE,6F-7C-D4-6F-46-4E,-82,16,16
2023-11-02 09:57:55,APPLE,6F-7C-D4-6F-46-4E,-83,14,12
2023-11-02 09:58:00,APPLE,6F-7C-D4-6F-46-4E,-78,15,11
2023-11-02 09:58:10,APPLE,6F-7C-D4-6F-46-4E,-82,15,11
2023-11-02 09:58:25,APPLE,6F-7C-D4-6F-46-4E,-89,16,16
2023-11-02 09:58:35,APPLE,6F-7C-D4-6F-46-4E,-82,14,12
2023-11-02 09:58:40,APPLE,6F-7C-D4-6F-46-4E,-81,14,12
2023-11-02 09:59:10,APPLE,6F-7C-D4-6F-46-4E,-82,14,12
2023-11-02 09:59:35,APPLE,6F-7C-D4-6F-46-4E,-85,5,1
2023-11-02 09:59:40,APPLE,6F-7C-D4-6F-46-4E,-82,16,16
2023-11-02 09:59:45,APPLE,6F-7C-D4-6F-46-4E,-82,18,18
2023-11-02 10:00:30,APPLE,6F-7C-D4-6F-46-4E,-80,14,12
2023-11-02 10:00:35,APPLE,6F-7C-D4-6F-46-4E,-80,14,12
2023-11-02 10:00:40,APPLE,6F-7C-D4-6F-46-4E,-80,14,12
2023-11-02 10:00:45,APPLE,6F-7C-D4-6F-46-4E,-79,14,12
2023-11-02 10:01:05,APPLE,6F-7C-D4-6F-46-4E,-74,15,11
2023-11-02 10:01:35,APPLE,6F-7C-D4-6F-46-4E,-78,15,11
2023-11-02 10:01:50,APPLE,6F-7C-D4-6F-46-4E,-79,15,11
2023-11-02 10:01:55,APPLE,6F-7C-D4-6F-46-4E,-78,15,11
2023-11-02 10:02:00,APPLE,6F-7C-D4-6F-46-4E,-78,15,11
2023-11-02 10:02:25,APPLE,6F-7C-D4-6F-46-4E,-77,16,16
2023-11-02 10:02:35,APPLE,6F-7C-D4-6F-46-4E,-81,5,1
2023-11-02 10:02:40,APPLE,6F-7C-D4-6F-46-4E,-75,16,16
2023-11-02 10:02:45,APPLE,6F-7C-D4-6F-46-4E,-84,15,11
2023-11-02 10:02:50,APPLE,6F-7C-D4-6F-46-4E,-84,14,12
2023-11-02 10:03:05,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:03:10,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:03:15,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:03:20,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:03:25,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:03:30,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:03:35,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:03:40,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:03:45,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:03:50,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:03:55,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:04:00,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:04:05,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:04:10,APPLE,6F-7C-D4-6F-46-4E,-80,7,7
2023-11-02 10:04:15,APPLE,6F-7C-D4-6F-46-4E,-78,16,16
2023-11-02 10:04:20,APPLE,6F-7C-D4-6F-46-4E,-80,5,1
2023-11-02 10:04:50,APPLE,6F-7C-D4-6F-46-4E,-86,18,18
2023-11-02 10:05:00,APPLE,6F-7C-D4-6F-46-4E,-78,16,16
2023-11-02 10:05:15,APPLE,6F-7C-D4-6F-46-4E,-82,17,17
2023-11-02 10:05:20,APPLE,6F-7C-D4-6F-46-4E,-82,17,17
2023-11-02 10:05:25,APPLE,6F-7C-D4-6F-46-4E,-78,16,16
2023-11-02 10:05:30,APPLE,6F-7C-D4-6F-46-4E,-76,16,16
2023-11-02 10:05:35,APPLE,6F-7C-D4-6F-46-4E,-77,15,11
