time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:50,APPLE,7A-D7-03-14-4E-6B,-72,12,14
2023-11-02 14:43:55,APPLE,7A-D7-03-14-4E-6B,-68,12,14
2023-11-02 14:44:00,APPLE,7A-D7-03-14-4E-6B,-79,9,9
2023-11-02 14:44:15,APPLE,7A-D7-03-14-4E-6B,-65,12,14
2023-11-02 14:44:20,APPLE,7A-D7-03-14-4E-6B,-79,8,8
2023-11-02 14:44:25,APPLE,7A-D7-03-14-4E-6B,-67,12,14
2023-11-02 14:44:40,APPLE,7A-D7-03-14-4E-6B,-63,12,14
2023-11-02 14:44:45,APPLE,7A-D7-03-14-4E-6B,-68,8,8
2023-11-02 14:44:50,APPLE,7A-D7-03-14-4E-6B,-68,8,8
2023-11-02 14:44:55,APPLE,7A-D7-03-14-4E-6B,-68,8,8
2023-11-02 14:45:00,APPLE,7A-D7-03-14-4E-6B,-69,8,8
2023-11-02 14:45:05,APPLE,7A-D7-03-14-4E-6B,-69,8,8
2023-11-02 14:45:15,APPLE,7A-D7-03-14-4E-6B,-74,10,10
2023-11-02 14:45:20,APPLE,7A-D7-03-14-4E-6B,-75,12,14
2023-11-02 14:45:25,APPLE,7A-D7-03-14-4E-6B,-73,9,9
2023-11-02 14:45:30,APPLE,7A-D7-03-14-4E-6B,-74,12,14
2023-11-02 14:45:35,APPLE,7A-D7-03-14-4E-6B,-66,12,14
2023-11-02 14:45:40,APPLE,7A-D7-03-14-4E-6B,-64,12,14
2023-11-02 14:45:45,APPLE,7A-D7-03-14-4E-6B,-67,12,14
2023-11-02 14:45:55,APPLE,7A-D7-03-14-4E-6B,-67,12,14
2023-11-02 14:46:00,APPLE,7A-D7-03-14-4E-6B,-66,12,14
2023-11-02 14:46:15,APPLE,7A-D7-03-14-4E-6B,-73,8,8
2023-11-02 14:46:20,APPLE,7A-D7-03-14-4E-6B,-75,12,14
2023-11-02 14:46:25,APPLE,7A-D7-03-14-4E-6B,-80,11,15
2023-11-02 14:46:30,APPLE,7A-D7-03-14-4E-6B,-81,20,20
2023-11-02 14:46:40,APPLE,7A-D7-03-14-4E-6B,-65,12,14
2023-11-02 14:46:55,APPLE,7A-D7-03-14-4E-6B,-74,10,10
2023-11-02 14:47:00,APPLE,7A-D7-03-14-4E-6B,-70,8,8
2023-11-02 14:47:05,APPLE,7A-D7-03-14-4E-6B,-70,12,14
2023-11-02 14:47:10,APPLE,7A-D7-03-14-4E-6B,-72,11,15
2023-11-02 14:47:15,APPLE,7A-D7-03-14-4E-6B,-66,12,14
2023-11-02 14:47:20,APPLE,7A-D7-03-14-4E-6B,-68,12,14
2023-11-02 14:47:25,APPLE,7A-D7-03-14-4E-6B,-69,10,10
2023-11-02 14:47:30,APPLE,7A-D7-03-14-4E-6B,-68,12,14
2023-11-02 14:47:35,APPLE,7A-D7-03-14-4E-6B,-67,12,14
2023-11-02 14:47:40,APPLE,7A-D7-03-14-4E-6B,-64,12,14
2023-11-02 14:47:45,APPLE,7A-D7-03-14-4E-6B,-61,12,14
2023-11-02 14:47:55,APPLE,7A-D7-03-14-4E-6B,-74,12,14
2023-11-02 14:48:00,APPLE,7A-D7-03-14-4E-6B,-66,12,14
2023-11-02 14:48:05,APPLE,7A-D7-03-14-4E-6B,-66,12,14
2023-11-02 14:48:10,APPLE,7A-D7-03-14-4E-6B,-73,9,9
2023-11-02 14:48:15,APPLE,7A-D7-03-14-4E-6B,-65,12,14
2023-11-02 14:48:25,APPLE,7A-D7-03-14-4E-6B,-73,9,9
2023-11-02 14:48:30,APPLE,7A-D7-03-14-4E-6B,-71,8,8
2023-11-02 14:48:35,APPLE,7A-D7-03-14-4E-6B,-65,12,14
2023-11-02 14:48:40,APPLE,7A-D7-03-14-4E-6B,-71,9,9
2023-11-02 14:48:50,APPLE,7A-D7-03-14-4E-6B,-75,9,9
2023-11-02 14:48:55,APPLE,7A-D7-03-14-4E-6B,-71,8,8
2023-11-02 14:49:00,APPLE,7A-D7-03-14-4E-6B,-76,12,14
2023-11-02 14:49:05,APPLE,7A-D7-03-14-4E-6B,-70,12,14
2023-11-02 14:49:10,APPLE,7A-D7-03-14-4E-6B,-68,8,8
2023-11-02 14:49:20,APPLE,7A-D7-03-14-4E-6B,0,12,14
2023-11-02 14:49:30,APPLE,7A-D7-03-14-4E-6B,-69,8,8
2023-11-02 14:49:35,APPLE,7A-D7-03-14-4E-6B,-76,12,14
2023-11-02 14:49:40,APPLE,7A-D7-03-14-4E-6B,-70,12,14
2023-11-02 14:49:45,APPLE,7A-D7-03-14-4E-6B,-71,12,14
2023-11-02 14:49:50,APPLE,7A-D7-03-14-4E-6B,-69,12,14
2023-11-02 14:49:55,APPLE,7A-D7-03-14-4E-6B,-67,8,8
2023-11-02 14:50:05,APPLE,7A-D7-03-14-4E-6B,-67,8,8
2023-11-02 14:50:10,APPLE,7A-D7-03-14-4E-6B,-66,12,14
2023-11-02 14:50:15,APPLE,7A-D7-03-14-4E-6B,-63,12,14
2023-11-02 14:50:20,APPLE,7A-D7-03-14-4E-6B,-67,9,9
2023-11-02 14:50:25,APPLE,7A-D7-03-14-4E-6B,-67,9,9
2023-11-02 14:50:30,APPLE,7A-D7-03-14-4E-6B,-72,8,8
2023-11-02 14:50:35,APPLE,7A-D7-03-14-4E-6B,-70,8,8
2023-11-02 14:50:40,APPLE,7A-D7-03-14-4E-6B,-72,12,14
2023-11-02 14:50:45,APPLE,7A-D7-03-14-4E-6B,-70,12,14
2023-11-02 14:50:50,APPLE,7A-D7-03-14-4E-6B,-69,12,14
2023-11-02 14:50:55,APPLE,7A-D7-03-14-4E-6B,-75,10,10
2023-11-02 14:51:00,APPLE,7A-D7-03-14-4E-6B,-72,12,14
2023-11-02 14:51:05,APPLE,7A-D7-03-14-4E-6B,-65,12,14
2023-11-02 14:51:10,APPLE,7A-D7-03-14-4E-6B,-73,12,14
2023-11-02 14:51:15,APPLE,7A-D7-03-14-4E-6B,-64,12,14
2023-11-02 14:51:20,APPLE,7A-D7-03-14-4E-6B,-71,12,14
2023-11-02 14:51:25,APPLE,7A-D7-03-14-4E-6B,-65,12,14
2023-11-02 14:51:30,APPLE,7A-D7-03-14-4E-6B,-64,12,14
2023-11-02 14:51:35,APPLE,7A-D7-03-14-4E-6B,-64,12,14
2023-11-02 14:51:40,APPLE,7A-D7-03-14-4E-6B,-69,9,9
2023-11-02 14:51:45,APPLE,7A-D7-03-14-4E-6B,-62,12,14
2023-11-02 14:51:50,APPLE,7A-D7-03-14-4E-6B,-62,12,14
2023-11-02 14:51:55,APPLE,7A-D7-03-14-4E-6B,-62,12,14
2023-11-02 14:52:00,APPLE,7A-D7-03-14-4E-6B,-64,12,14
2023-11-02 14:52:05,APPLE,7A-D7-03-14-4E-6B,-82,6,6
2023-11-02 14:52:10,APPLE,7A-D7-03-14-4E-6B,-68,8,8
2023-11-02 14:52:15,APPLE,7A-D7-03-14-4E-6B,-67,12,14
2023-11-02 14:52:20,APPLE,7A-D7-03-14-4E-6B,-65,12,14
2023-11-02 14:52:25,APPLE,7A-D7-03-14-4E-6B,-64,12,14
2023-11-02 14:52:30,APPLE,7A-D7-03-14-4E-6B,-69,11,15
2023-11-02 14:52:35,APPLE,7A-D7-03-14-4E-6B,-82,6,6
2023-11-02 14:52:40,APPLE,7A-D7-03-14-4E-6B,-72,11,15
2023-11-02 14:52:45,APPLE,7A-D7-03-14-4E-6B,-67,12,14
2023-11-02 14:52:50,APPLE,7A-D7-03-14-4E-6B,-78,9,9
2023-11-02 14:52:55,APPLE,7A-D7-03-14-4E-6B,-82,6,6
2023-11-02 14:53:00,APPLE,7A-D7-03-14-4E-6B,-74,11,15
2023-11-02 14:53:05,APPLE,7A-D7-03-14-4E-6B,-70,11,15
2023-11-02 14:53:10,APPLE,7A-D7-03-14-4E-6B,-65,12,14
2023-11-02 14:53:15,APPLE,7A-D7-03-14-4E-6B,-69,12,14
2023-11-02 14:53:20,APPLE,7A-D7-03-14-4E-6B,-67,12,14
2023-11-02 14:53:25,APPLE,7A-D7-03-14-4E-6B,-68,12,14
2023-11-02 14:53:30,APPLE,7A-D7-03-14-4E-6B,-65,12,14
2023-11-02 14:53:35,APPLE,7A-D7-03-14-4E-6B,-64,12,14
2023-11-02 14:53:40,APPLE,7A-D7-03-14-4E-6B,-65,12,14
2023-11-02 14:53:45,APPLE,7A-D7-03-14-4E-6B,-66,12,14
2023-11-02 14:53:50,APPLE,7A-D7-03-14-4E-6B,-66,12,14
2023-11-02 14:53:55,APPLE,7A-D7-03-14-4E-6B,-67,12,14
2023-11-02 14:54:00,APPLE,7A-D7-03-14-4E-6B,-67,12,14
2023-11-02 14:54:05,APPLE,7A-D7-03-14-4E-6B,-67,12,14
2023-11-02 14:54:10,APPLE,7A-D7-03-14-4E-6B,-65,12,14
2023-11-02 14:54:15,APPLE,7A-D7-03-14-4E-6B,-64,12,14
2023-11-02 14:54:20,APPLE,7A-D7-03-14-4E-6B,-72,11,15
2023-11-02 14:54:25,APPLE,7A-D7-03-14-4E-6B,-64,12,14
2023-11-02 14:54:30,APPLE,7A-D7-03-14-4E-6B,-69,12,14
2023-11-02 14:54:35,APPLE,7A-D7-03-14-4E-6B,-72,12,14
2023-11-02 14:59:45,APPLE,7A-D7-03-14-4E-6B,-68,12,14
2023-11-02 15:00:00,APPLE,7A-D7-03-14-4E-6B,-67,12,14
2023-11-02 15:00:10,APPLE,7A-D7-03-14-4E-6B,-66,12,14
2023-11-02 15:00:15,APPLE,7A-D7-03-14-4E-6B,-57,12,14
2023-11-02 15:00:30,APPLE,7A-D7-03-14-4E-6B,-65,12,14
2023-11-02 15:00:35,APPLE,7A-D7-03-14-4E-6B,-71,12,14
2023-11-02 15:00:40,APPLE,7A-D7-03-14-4E-6B,-64,12,14
2023-11-02 15:00:45,APPLE,7A-D7-03-14-4E-6B,-71,12,14
2023-11-02 15:01:00,APPLE,7A-D7-03-14-4E-6B,-62,12,14
2023-11-02 15:01:05,APPLE,7A-D7-03-14-4E-6B,-66,12,14
2023-11-02 15:01:10,APPLE,7A-D7-03-14-4E-6B,-62,12,14
2023-11-02 15:01:15,APPLE,7A-D7-03-14-4E-6B,-58,12,14
2023-11-02 15:01:20,APPLE,7A-D7-03-14-4E-6B,-63,12,14
2023-11-02 15:01:25,APPLE,7A-D7-03-14-4E-6B,-64,12,14
2023-11-02 15:01:30,APPLE,7A-D7-03-14-4E-6B,-73,8,8
2023-11-02 15:01:35,APPLE,7A-D7-03-14-4E-6B,-64,12,14
2023-11-02 15:01:40,APPLE,7A-D7-03-14-4E-6B,-77,19,19
2023-11-02 15:01:45,APPLE,7A-D7-03-14-4E-6B,-74,20,20
2023-11-02 15:01:55,APPLE,7A-D7-03-14-4E-6B,-73,11,15
2023-11-02 15:02:10,APPLE,7A-D7-03-14-4E-6B,-67,12,14
2023-11-02 15:02:15,APPLE,7A-D7-03-14-4E-6B,-72,8,8
2023-11-02 15:02:20,APPLE,7A-D7-03-14-4E-6B,-66,12,14
2023-11-02 15:02:25,APPLE,7A-D7-03-14-4E-6B,-66,12,14
2023-11-02 15:02:30,APPLE,7A-D7-03-14-4E-6B,-67,12,14
