time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:00:50,APPLE,43-2E-1F-6C-6C-0E,-66,14,12
2023-11-02 09:00:55,APPLE,43-2E-1F-6C-6C-0E,-66,14,12
2023-11-02 09:01:00,APPLE,43-2E-1F-6C-6C-0E,-80,12,14
2023-11-02 09:01:50,APPLE,43-2E-1F-6C-6C-0E,-79,6,6
2023-11-02 09:01:55,APPLE,43-2E-1F-6C-6C-0E,-79,14,12
2023-11-02 09:02:00,APPLE,43-2E-1F-6C-6C-0E,-80,14,12
2023-11-02 09:02:05,APPLE,43-2E-1F-6C-6C-0E,-80,6,6
2023-11-02 09:02:10,APPLE,43-2E-1F-6C-6C-0E,-80,6,6
2023-11-02 09:02:15,APPLE,43-2E-1F-6C-6C-0E,-78,14,12
2023-11-02 09:02:20,APPLE,43-2E-1F-6C-6C-0E,-77,14,12
2023-11-02 09:02:25,APPLE,43-2E-1F-6C-6C-0E,-78,14,12
2023-11-02 09:02:30,APPLE,43-2E-1F-6C-6C-0E,-81,14,12
2023-11-02 09:02:35,APPLE,43-2E-1F-6C-6C-0E,-80,17,17
2023-11-02 09:02:40,APPLE,43-2E-1F-6C-6C-0E,-82,6,6
2023-11-02 09:02:45,APPLE,43-2E-1F-6C-6C-0E,-76,14,12
2023-11-02 09:02:50,APPLE,43-2E-1F-6C-6C-0E,-70,16,16
2023-11-02 09:02:55,APPLE,43-2E-1F-6C-6C-0E,-82,6,6
2023-11-02 09:03:15,APPLE,43-2E-1F-6C-6C-0E,-70,14,12
2023-11-02 09:03:20,APPLE,43-2E-1F-6C-6C-0E,-70,14,12
2023-11-02 09:03:25,APPLE,43-2E-1F-6C-6C-0E,-72,14,12
2023-11-02 09:03:30,APPLE,43-2E-1F-6C-6C-0E,-76,14,12
2023-11-02 09:03:35,APPLE,43-2E-1F-6C-6C-0E,-75,15,11
2023-11-02 09:03:40,APPLE,43-2E-1F-6C-6C-0E,-73,14,12
2023-11-02 09:03:45,APPLE,43-2E-1F-6C-6C-0E,-71,14,12
2023-11-02 09:03:50,APPLE,43-2E-1F-6C-6C-0E,-70,14,12
2023-11-02 09:03:55,APPLE,43-2E-1F-6C-6C-0E,-72,14,12
2023-11-02 09:04:00,APPLE,43-2E-1F-6C-6C-0E,-72,17,17
2023-11-02 09:04:05,APPLE,43-2E-1F-6C-6C-0E,-72,17,17
2023-11-02 09:04:10,APPLE,43-2E-1F-6C-6C-0E,-73,14,12
2023-11-02 09:04:15,APPLE,43-2E-1F-6C-6C-0E,-72,16,16
2023-11-02 09:05:00,APPLE,43-2E-1F-6C-6C-0E,-69,16,16
2023-11-02 09:05:05,APPLE,43-2E-1F-6C-6C-0E,-70,16,16
2023-11-02 09:05:10,APPLE,43-2E-1F-6C-6C-0E,-68,14,12
2023-11-02 09:05:15,APPLE,43-2E-1F-6C-6C-0E,-74,14,12
2023-11-02 09:05:20,APPLE,43-2E-1F-6C-6C-0E,-71,16,16
2023-11-02 09:05:25,APPLE,43-2E-1F-6C-6C-0E,-71,16,16
2023-11-02 09:05:30,APPLE,43-2E-1F-6C-6C-0E,-68,16,16
2023-11-02 09:05:55,APPLE,43-2E-1F-6C-6C-0E,-69,16,16
2023-11-02 09:06:00,APPLE,43-2E-1F-6C-6C-0E,-73,16,16
2023-11-02 09:06:05,APPLE,43-2E-1F-6C-6C-0E,-73,14,12
2023-11-02 09:06:10,APPLE,43-2E-1F-6C-6C-0E,-73,16,16
2023-11-02 09:06:15,APPLE,43-2E-1F-6C-6C-0E,-72,16,16
2023-11-02 09:06:20,APPLE,43-2E-1F-6C-6C-0E,-72,16,16
2023-11-02 09:06:25,APPLE,43-2E-1F-6C-6C-0E,-72,16,16
2023-11-02 09:06:40,APPLE,43-2E-1F-6C-6C-0E,-72,16,16
2023-11-02 09:06:45,APPLE,43-2E-1F-6C-6C-0E,-71,14,12
2023-11-02 09:06:50,APPLE,43-2E-1F-6C-6C-0E,-73,14,12
2023-11-02 09:06:55,APPLE,43-2E-1F-6C-6C-0E,-74,14,12
2023-11-02 09:07:05,APPLE,43-2E-1F-6C-6C-0E,-67,14,12
2023-11-02 09:07:10,APPLE,43-2E-1F-6C-6C-0E,-72,14,12
2023-11-02 09:07:25,APPLE,43-2E-1F-6C-6C-0E,-69,14,12
2023-11-02 09:07:30,APPLE,43-2E-1F-6C-6C-0E,-69,15,11
2023-11-02 09:07:35,APPLE,43-2E-1F-6C-6C-0E,-68,14,12
2023-11-02 09:07:45,APPLE,43-2E-1F-6C-6C-0E,-76,13,13
2023-11-02 09:07:50,APPLE,43-2E-1F-6C-6C-0E,-62,14,12
