time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:51:30,APPLE,49-90-D3-A2-8D-17,-60,1,5
2023-11-02 09:51:35,APPLE,49-90-D3-A2-8D-17,-65,1,5
2023-11-02 09:51:40,APPLE,49-90-D3-A2-8D-17,-70,1,5
2023-11-02 09:51:45,APPLE,49-90-D3-A2-8D-17,-72,1,5
2023-11-02 09:51:50,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:51:55,APPLE,49-90-D3-A2-8D-17,-72,1,5
2023-11-02 09:52:00,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:52:05,APPLE,49-90-D3-A2-8D-17,-72,1,5
2023-11-02 09:52:10,APPLE,49-90-D3-A2-8D-17,-75,2,4
2023-11-02 09:52:15,APPLE,49-90-D3-A2-8D-17,-77,1,5
2023-11-02 09:54:30,APPLE,49-90-D3-A2-8D-17,-67,1,5
2023-11-02 09:54:35,APPLE,49-90-D3-A2-8D-17,-74,1,5
2023-11-02 09:54:40,APPLE,49-90-D3-A2-8D-17,-80,3,3
2023-11-02 09:54:45,APPLE,49-90-D3-A2-8D-17,-80,2,4
2023-11-02 09:54:50,APPLE,49-90-D3-A2-8D-17,-79,3,3
2023-11-02 09:55:00,APPLE,49-90-D3-A2-8D-17,-82,5,1
2023-11-02 09:55:05,APPLE,49-90-D3-A2-8D-17,-72,1,5
2023-11-02 09:55:10,APPLE,49-90-D3-A2-8D-17,-72,1,5
2023-11-02 09:55:15,APPLE,49-90-D3-A2-8D-17,-71,2,4
2023-11-02 09:55:20,APPLE,49-90-D3-A2-8D-17,-74,2,4
2023-11-02 09:55:25,APPLE,49-90-D3-A2-8D-17,-65,1,5
2023-11-02 09:55:30,APPLE,49-90-D3-A2-8D-17,-69,2,4
2023-11-02 09:55:35,APPLE,49-90-D3-A2-8D-17,-81,1,5
2023-11-02 09:55:40,APPLE,49-90-D3-A2-8D-17,-65,1,5
2023-11-02 09:55:45,APPLE,49-90-D3-A2-8D-17,-65,1,5
2023-11-02 09:55:50,APPLE,49-90-D3-A2-8D-17,-77,1,5
