time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:55:55,APPLE,5E-8C-5D-A2-A0-05,-63,1,5
2023-11-02 16:56:00,APPLE,5E-8C-5D-A2-A0-05,-68,3,3
2023-11-02 16:56:05,APPLE,5E-8C-5D-A2-A0-05,-66,3,3
2023-11-02 16:56:10,APPLE,5E-8C-5D-A2-A0-05,-68,2,4
2023-11-02 16:56:15,APPLE,5E-8C-5D-A2-A0-05,-66,3,3
2023-11-02 16:56:20,APPLE,5E-8C-5D-A2-A0-05,-72,2,4
2023-11-02 16:56:25,APPLE,5E-8C-5D-A2-A0-05,-68,2,4
2023-11-02 16:56:30,APPLE,5E-8C-5D-A2-A0-05,-68,2,4
2023-11-02 16:56:35,APPLE,5E-8C-5D-A2-A0-05,-66,3,3
2023-11-02 16:56:40,APPLE,5E-8C-5D-A2-A0-05,-73,7,7
2023-11-02 16:56:45,APPLE,5E-8C-5D-A2-A0-05,-69,3,3
2023-11-02 16:56:50,APPLE,5E-8C-5D-A2-A0-05,-70,7,7
2023-11-02 16:56:55,APPLE,5E-8C-5D-A2-A0-05,-69,3,3
2023-11-02 16:57:00,APPLE,5E-8C-5D-A2-A0-05,-71,3,3
2023-11-02 16:57:05,APPLE,5E-8C-5D-A2-A0-05,-65,1,5
2023-11-02 16:57:10,APPLE,5E-8C-5D-A2-A0-05,-65,1,5
2023-11-02 16:57:15,APPLE,5E-8C-5D-A2-A0-05,-64,3,3
2023-11-02 16:57:20,APPLE,5E-8C-5D-A2-A0-05,-66,2,4
2023-11-02 16:57:25,APPLE,5E-8C-5D-A2-A0-05,-69,2,4
2023-11-02 16:57:30,APPLE,5E-8C-5D-A2-A0-05,-76,9,9
2023-11-02 16:57:35,APPLE,5E-8C-5D-A2-A0-05,-72,3,3
2023-11-02 16:57:40,APPLE,5E-8C-5D-A2-A0-05,-65,1,5
2023-11-02 16:57:45,APPLE,5E-8C-5D-A2-A0-05,-65,1,5
2023-11-02 16:57:50,APPLE,5E-8C-5D-A2-A0-05,-63,1,5
2023-11-02 16:57:55,APPLE,5E-8C-5D-A2-A0-05,-59,1,5
2023-11-02 16:58:00,APPLE,5E-8C-5D-A2-A0-05,-59,1,5
2023-11-02 16:58:05,APPLE,5E-8C-5D-A2-A0-05,-69,1,5
2023-11-02 16:58:10,APPLE,5E-8C-5D-A2-A0-05,-76,2,4
2023-11-02 16:58:15,APPLE,5E-8C-5D-A2-A0-05,-76,1,5
2023-11-02 16:58:20,APPLE,5E-8C-5D-A2-A0-05,-75,1,5
2023-11-02 16:58:25,APPLE,5E-8C-5D-A2-A0-05,-76,2,4
2023-11-02 16:58:30,APPLE,5E-8C-5D-A2-A0-05,-76,2,4
2023-11-02 16:58:35,APPLE,5E-8C-5D-A2-A0-05,-76,2,4
2023-11-02 16:58:40,APPLE,5E-8C-5D-A2-A0-05,-76,2,4
2023-11-02 16:58:45,APPLE,5E-8C-5D-A2-A0-05,-76,2,4
2023-11-02 16:58:50,APPLE,5E-8C-5D-A2-A0-05,-76,2,4
2023-11-02 16:58:55,APPLE,5E-8C-5D-A2-A0-05,-76,2,4
2023-11-02 16:59:00,APPLE,5E-8C-5D-A2-A0-05,-76,2,4
2023-11-02 16:59:05,APPLE,5E-8C-5D-A2-A0-05,-76,2,4
2023-11-02 16:59:10,APPLE,5E-8C-5D-A2-A0-05,-76,2,4
2023-11-02 16:59:30,APPLE,5E-8C-5D-A2-A0-05,-84,3,3
2023-11-02 16:59:40,APPLE,5E-8C-5D-A2-A0-05,-72,2,4
