time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:50,APPLE,6A-4B-A9-24-B9-7D,-69,1,5
2023-11-02 13:39:55,APPLE,6A-4B-A9-24-B9-7D,-69,1,5
2023-11-02 13:40:00,APPLE,6A-4B-A9-24-B9-7D,-73,1,5
2023-11-02 13:40:05,APPLE,6A-4B-A9-24-B9-7D,-74,1,5
2023-11-02 13:40:10,APPLE,6A-4B-A9-24-B9-7D,-67,2,4
2023-11-02 13:40:15,APPLE,6A-4B-A9-24-B9-7D,-80,3,3
2023-11-02 13:40:25,APPLE,6A-4B-A9-24-B9-7D,-77,1,5
2023-11-02 13:40:30,APPLE,6A-4B-A9-24-B9-7D,-73,2,4
2023-11-02 13:40:35,APPLE,6A-4B-A9-24-B9-7D,-73,2,4
2023-11-02 13:40:40,APPLE,6A-4B-A9-24-B9-7D,-73,2,4
2023-11-02 13:40:45,APPLE,6A-4B-A9-24-B9-7D,-69,2,4
2023-11-02 13:40:50,APPLE,6A-4B-A9-24-B9-7D,-70,2,4
2023-11-02 13:40:55,APPLE,6A-4B-A9-24-B9-7D,-65,2,4
2023-11-02 13:41:00,APPLE,6A-4B-A9-24-B9-7D,-65,2,4
2023-11-02 13:41:05,APPLE,6A-4B-A9-24-B9-7D,-67,2,4
2023-11-02 13:41:10,APPLE,6A-4B-A9-24-B9-7D,-69,2,4
2023-11-02 13:41:25,APPLE,6A-4B-A9-24-B9-7D,-69,2,4
2023-11-02 13:41:30,APPLE,6A-4B-A9-24-B9-7D,-67,2,4
2023-11-02 13:41:35,APPLE,6A-4B-A9-24-B9-7D,-68,2,4
2023-11-02 13:41:40,APPLE,6A-4B-A9-24-B9-7D,-68,2,4
2023-11-02 13:41:45,APPLE,6A-4B-A9-24-B9-7D,-66,2,4
2023-11-02 13:41:50,APPLE,6A-4B-A9-24-B9-7D,-70,2,4
2023-11-02 13:41:55,APPLE,6A-4B-A9-24-B9-7D,-67,2,4
2023-11-02 13:42:00,APPLE,6A-4B-A9-24-B9-7D,-70,2,4
2023-11-02 13:42:05,APPLE,6A-4B-A9-24-B9-7D,-67,2,4
2023-11-02 13:42:10,APPLE,6A-4B-A9-24-B9-7D,-68,2,4
2023-11-02 13:42:15,APPLE,6A-4B-A9-24-B9-7D,-66,2,4
2023-11-02 13:42:20,APPLE,6A-4B-A9-24-B9-7D,-66,2,4
2023-11-02 13:42:30,APPLE,6A-4B-A9-24-B9-7D,-67,2,4
2023-11-02 13:42:35,APPLE,6A-4B-A9-24-B9-7D,-72,2,4
2023-11-02 13:42:40,APPLE,6A-4B-A9-24-B9-7D,-64,2,4
2023-11-02 13:42:45,APPLE,6A-4B-A9-24-B9-7D,-67,2,4
2023-11-02 13:43:00,APPLE,6A-4B-A9-24-B9-7D,-70,2,4
2023-11-02 13:43:05,APPLE,6A-4B-A9-24-B9-7D,-71,2,4
2023-11-02 13:43:10,APPLE,6A-4B-A9-24-B9-7D,-71,2,4
2023-11-02 13:43:15,APPLE,6A-4B-A9-24-B9-7D,-69,2,4
2023-11-02 13:43:20,APPLE,6A-4B-A9-24-B9-7D,-69,2,4
2023-11-02 13:43:25,APPLE,6A-4B-A9-24-B9-7D,-69,2,4
2023-11-02 13:43:30,APPLE,6A-4B-A9-24-B9-7D,-71,2,4
2023-11-02 13:43:35,APPLE,6A-4B-A9-24-B9-7D,-71,2,4
2023-11-02 13:43:40,APPLE,6A-4B-A9-24-B9-7D,-62,2,4
2023-11-02 13:43:45,APPLE,6A-4B-A9-24-B9-7D,-73,2,4
2023-11-02 13:43:50,APPLE,6A-4B-A9-24-B9-7D,-65,2,4
2023-11-02 13:43:55,APPLE,6A-4B-A9-24-B9-7D,-73,2,4
2023-11-02 13:44:00,APPLE,6A-4B-A9-24-B9-7D,-82,1,5
2023-11-02 13:44:05,APPLE,6A-4B-A9-24-B9-7D,-75,1,5
2023-11-02 13:44:10,APPLE,6A-4B-A9-24-B9-7D,-70,2,4
2023-11-02 13:44:15,APPLE,6A-4B-A9-24-B9-7D,-67,2,4
2023-11-02 13:44:20,APPLE,6A-4B-A9-24-B9-7D,-73,2,4
2023-11-02 13:44:25,APPLE,6A-4B-A9-24-B9-7D,-70,2,4
2023-11-02 13:44:30,APPLE,6A-4B-A9-24-B9-7D,-68,2,4
2023-11-02 13:44:35,APPLE,6A-4B-A9-24-B9-7D,-64,2,4
2023-11-02 13:44:45,APPLE,6A-4B-A9-24-B9-7D,-71,2,4
2023-11-02 13:44:50,APPLE,6A-4B-A9-24-B9-7D,-66,2,4
2023-11-02 13:44:55,APPLE,6A-4B-A9-24-B9-7D,-68,2,4
2023-11-02 13:45:15,APPLE,6A-4B-A9-24-B9-7D,-73,2,4
2023-11-02 13:45:30,APPLE,6A-4B-A9-24-B9-7D,-65,2,4
2023-11-02 13:45:35,APPLE,6A-4B-A9-24-B9-7D,-68,2,4
2023-11-02 13:45:40,APPLE,6A-4B-A9-24-B9-7D,-71,2,4
2023-11-02 13:45:45,APPLE,6A-4B-A9-24-B9-7D,-65,2,4
2023-11-02 13:45:55,APPLE,6A-4B-A9-24-B9-7D,-64,2,4
2023-11-02 13:46:00,APPLE,6A-4B-A9-24-B9-7D,-65,2,4
2023-11-02 13:46:05,APPLE,6A-4B-A9-24-B9-7D,-64,2,4
2023-11-02 13:46:10,APPLE,6A-4B-A9-24-B9-7D,-64,2,4
2023-11-02 13:46:15,APPLE,6A-4B-A9-24-B9-7D,-64,2,4
2023-11-02 13:46:20,APPLE,6A-4B-A9-24-B9-7D,-69,2,4
2023-11-02 13:46:25,APPLE,6A-4B-A9-24-B9-7D,-69,2,4
2023-11-02 13:46:40,APPLE,6A-4B-A9-24-B9-7D,-67,2,4
2023-11-02 13:46:45,APPLE,6A-4B-A9-24-B9-7D,-64,2,4
2023-11-02 13:46:55,APPLE,6A-4B-A9-24-B9-7D,-71,2,4
2023-11-02 13:47:00,APPLE,6A-4B-A9-24-B9-7D,-70,2,4
2023-11-02 13:47:05,APPLE,6A-4B-A9-24-B9-7D,-74,2,4
2023-11-02 13:47:15,APPLE,6A-4B-A9-24-B9-7D,-70,2,4
2023-11-02 13:47:25,APPLE,6A-4B-A9-24-B9-7D,-71,2,4
2023-11-02 13:47:30,APPLE,6A-4B-A9-24-B9-7D,-74,2,4
2023-11-02 13:47:35,APPLE,6A-4B-A9-24-B9-7D,-84,12,14
2023-11-02 13:47:45,APPLE,6A-4B-A9-24-B9-7D,-69,2,4
2023-11-02 13:48:05,APPLE,6A-4B-A9-24-B9-7D,-75,2,4
2023-11-02 13:48:40,APPLE,6A-4B-A9-24-B9-7D,-72,2,4
2023-11-02 13:48:45,APPLE,6A-4B-A9-24-B9-7D,-67,2,4
2023-11-02 13:48:50,APPLE,6A-4B-A9-24-B9-7D,-67,2,4
2023-11-02 13:48:55,APPLE,6A-4B-A9-24-B9-7D,-70,2,4
2023-11-02 13:49:00,APPLE,6A-4B-A9-24-B9-7D,-72,2,4
2023-11-02 13:49:05,APPLE,6A-4B-A9-24-B9-7D,-72,2,4
2023-11-02 13:49:10,APPLE,6A-4B-A9-24-B9-7D,-69,2,4
2023-11-02 13:49:15,APPLE,6A-4B-A9-24-B9-7D,-70,2,4
2023-11-02 13:49:20,APPLE,6A-4B-A9-24-B9-7D,-68,2,4
2023-11-02 13:49:30,APPLE,6A-4B-A9-24-B9-7D,-63,2,4
2023-11-02 13:49:40,APPLE,6A-4B-A9-24-B9-7D,-66,2,4
2023-11-02 13:49:45,APPLE,6A-4B-A9-24-B9-7D,-64,2,4
2023-11-02 13:49:50,APPLE,6A-4B-A9-24-B9-7D,-72,2,4
2023-11-02 13:49:55,APPLE,6A-4B-A9-24-B9-7D,-68,2,4
2023-11-02 13:50:00,APPLE,6A-4B-A9-24-B9-7D,-70,2,4
2023-11-02 13:50:05,APPLE,6A-4B-A9-24-B9-7D,-65,2,4
2023-11-02 13:50:10,APPLE,6A-4B-A9-24-B9-7D,-70,2,4
2023-11-02 13:50:15,APPLE,6A-4B-A9-24-B9-7D,-63,2,4
2023-11-02 13:50:20,APPLE,6A-4B-A9-24-B9-7D,-66,2,4
2023-11-02 13:50:25,APPLE,6A-4B-A9-24-B9-7D,-64,2,4
2023-11-02 13:50:30,APPLE,6A-4B-A9-24-B9-7D,-63,2,4
2023-11-02 13:50:35,APPLE,6A-4B-A9-24-B9-7D,-67,1,5
2023-11-02 13:50:40,APPLE,6A-4B-A9-24-B9-7D,-69,1,5
2023-11-02 13:50:45,APPLE,6A-4B-A9-24-B9-7D,-65,2,4
2023-11-02 13:50:50,APPLE,6A-4B-A9-24-B9-7D,-68,1,5
