time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:33:00,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:33:05,APPLE,4C-11-BF-19-BE-C6,-87,22,21
2023-11-02 17:33:15,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:33:20,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:33:25,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:33:30,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:33:35,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:33:40,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:33:45,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:33:55,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:34:00,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:34:05,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:34:10,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:34:15,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:34:20,APPLE,4C-11-BF-19-BE-C6,-82,22,21
2023-11-02 17:34:25,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:34:30,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:34:40,APPLE,4C-11-BF-19-BE-C6,-90,22,21
2023-11-02 17:34:45,APPLE,4C-11-BF-19-BE-C6,-90,22,21
2023-11-02 17:34:50,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:34:55,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:35:00,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:35:10,APPLE,4C-11-BF-19-BE-C6,-88,22,21
2023-11-02 17:35:15,APPLE,4C-11-BF-19-BE-C6,-95,14,12
2023-11-02 17:35:30,APPLE,4C-11-BF-19-BE-C6,-89,22,21
2023-11-02 17:35:40,APPLE,4C-11-BF-19-BE-C6,-87,22,21
2023-11-02 17:35:45,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:35:50,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:36:00,APPLE,4C-11-BF-19-BE-C6,-82,22,21
2023-11-02 17:36:05,APPLE,4C-11-BF-19-BE-C6,-82,22,21
2023-11-02 17:36:10,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:36:15,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:36:20,APPLE,4C-11-BF-19-BE-C6,-87,22,21
2023-11-02 17:36:25,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:36:30,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:36:35,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:36:40,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:36:45,APPLE,4C-11-BF-19-BE-C6,-87,22,21
2023-11-02 17:36:50,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:36:55,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:37:05,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:37:15,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:37:20,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:37:25,APPLE,4C-11-BF-19-BE-C6,-87,22,21
2023-11-02 17:37:35,APPLE,4C-11-BF-19-BE-C6,-87,22,21
2023-11-02 17:37:40,APPLE,4C-11-BF-19-BE-C6,-88,22,21
2023-11-02 17:37:45,APPLE,4C-11-BF-19-BE-C6,-87,22,21
2023-11-02 17:37:50,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:37:55,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:38:05,APPLE,4C-11-BF-19-BE-C6,-87,22,21
2023-11-02 17:38:10,APPLE,4C-11-BF-19-BE-C6,-89,22,21
2023-11-02 17:38:15,APPLE,4C-11-BF-19-BE-C6,-88,22,21
2023-11-02 17:38:20,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:38:25,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:38:30,APPLE,4C-11-BF-19-BE-C6,-82,22,21
2023-11-02 17:38:35,APPLE,4C-11-BF-19-BE-C6,-87,15,11
2023-11-02 17:38:40,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:38:45,APPLE,4C-11-BF-19-BE-C6,-87,22,21
2023-11-02 17:38:50,APPLE,4C-11-BF-19-BE-C6,-87,22,21
2023-11-02 17:38:55,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:39:05,APPLE,4C-11-BF-19-BE-C6,-82,22,21
2023-11-02 17:39:15,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:39:20,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:39:25,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:39:30,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:39:35,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:39:40,APPLE,4C-11-BF-19-BE-C6,-89,22,21
2023-11-02 17:39:45,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:39:50,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:40:00,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:40:10,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:40:15,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:40:20,APPLE,4C-11-BF-19-BE-C6,-82,22,21
2023-11-02 17:40:25,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:40:30,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:40:35,APPLE,4C-11-BF-19-BE-C6,-82,22,21
2023-11-02 17:40:40,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:40:45,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:40:50,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:41:00,APPLE,4C-11-BF-19-BE-C6,-90,22,21
2023-11-02 17:41:05,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:41:10,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:41:15,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:41:20,APPLE,4C-11-BF-19-BE-C6,-89,22,21
2023-11-02 17:41:25,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:41:30,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:41:35,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:41:40,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:41:45,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:41:50,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:41:55,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:42:00,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:42:05,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:42:10,APPLE,4C-11-BF-19-BE-C6,-92,14,12
2023-11-02 17:42:35,APPLE,4C-11-BF-19-BE-C6,-93,22,21
2023-11-02 17:42:40,APPLE,4C-11-BF-19-BE-C6,-91,2,4
2023-11-02 17:42:45,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:42:50,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:43:00,APPLE,4C-11-BF-19-BE-C6,-87,22,21
2023-11-02 17:43:20,APPLE,4C-11-BF-19-BE-C6,-89,22,21
2023-11-02 17:43:25,APPLE,4C-11-BF-19-BE-C6,-88,22,21
2023-11-02 17:43:30,APPLE,4C-11-BF-19-BE-C6,-87,22,21
2023-11-02 17:43:35,APPLE,4C-11-BF-19-BE-C6,-81,22,21
2023-11-02 17:43:40,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:43:45,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:43:55,APPLE,4C-11-BF-19-BE-C6,-86,22,21
2023-11-02 17:44:15,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:44:20,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:44:25,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:44:30,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:44:35,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:44:40,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:44:45,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:44:50,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:44:55,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:45:00,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:45:05,APPLE,4C-11-BF-19-BE-C6,-85,22,21
2023-11-02 17:45:10,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:45:20,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:45:25,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:45:30,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:45:35,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:45:45,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:45:50,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:45:55,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:46:00,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:46:05,APPLE,4C-11-BF-19-BE-C6,-84,22,21
2023-11-02 17:46:10,APPLE,4C-11-BF-19-BE-C6,-83,22,21
2023-11-02 17:46:15,APPLE,4C-11-BF-19-BE-C6,-84,22,21
