time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:15,APPLE,74-F3-29-60-A9-BE,-72,3,3
2023-11-02 16:09:20,APPLE,74-F3-29-60-A9-BE,-69,7,7
2023-11-02 16:09:30,APPLE,74-F3-29-60-A9-BE,-71,12,14
2023-11-02 16:09:35,APPLE,74-F3-29-60-A9-BE,-68,7,7
2023-11-02 16:09:40,APPLE,74-F3-29-60-A9-BE,-67,7,7
2023-11-02 16:09:45,APPLE,74-F3-29-60-A9-BE,-68,7,7
2023-11-02 16:09:50,APPLE,74-F3-29-60-A9-BE,-79,3,3
2023-11-02 16:09:55,APPLE,74-F3-29-60-A9-BE,-69,7,7
2023-11-02 16:10:05,APPLE,74-F3-29-60-A9-BE,-68,7,7
2023-11-02 16:10:10,APPLE,74-F3-29-60-A9-BE,-68,7,7
2023-11-02 16:10:35,APPLE,74-F3-29-60-A9-BE,-77,3,3
2023-11-02 16:10:40,APPLE,74-F3-29-60-A9-BE,-77,1,5
2023-11-02 16:10:45,APPLE,74-F3-29-60-A9-BE,-75,3,3
2023-11-02 16:11:05,APPLE,74-F3-29-60-A9-BE,-80,7,7
2023-11-02 16:11:10,APPLE,74-F3-29-60-A9-BE,-80,7,7
2023-11-02 16:11:15,APPLE,74-F3-29-60-A9-BE,-80,7,7
2023-11-02 16:11:20,APPLE,74-F3-29-60-A9-BE,-73,3,3
2023-11-02 16:11:25,APPLE,74-F3-29-60-A9-BE,-66,7,7
2023-11-02 16:11:30,APPLE,74-F3-29-60-A9-BE,-67,7,7
2023-11-02 16:11:35,APPLE,74-F3-29-60-A9-BE,-66,7,7
2023-11-02 16:11:40,APPLE,74-F3-29-60-A9-BE,-70,7,7
2023-11-02 16:11:45,APPLE,74-F3-29-60-A9-BE,-66,7,7
2023-11-02 16:11:55,APPLE,74-F3-29-60-A9-BE,-77,9,9
2023-11-02 16:12:00,APPLE,74-F3-29-60-A9-BE,-71,3,3
2023-11-02 16:12:05,APPLE,74-F3-29-60-A9-BE,-67,7,7
2023-11-02 16:12:15,APPLE,74-F3-29-60-A9-BE,-66,7,7
2023-11-02 16:12:20,APPLE,74-F3-29-60-A9-BE,-76,2,4
2023-11-02 16:12:25,APPLE,74-F3-29-60-A9-BE,-77,3,3
2023-11-02 16:12:40,APPLE,74-F3-29-60-A9-BE,-65,7,7
2023-11-02 16:12:45,APPLE,74-F3-29-60-A9-BE,-67,7,7
2023-11-02 16:12:50,APPLE,74-F3-29-60-A9-BE,-67,7,7
2023-11-02 16:12:55,APPLE,74-F3-29-60-A9-BE,-67,7,7
2023-11-02 16:13:00,APPLE,74-F3-29-60-A9-BE,-68,7,7
2023-11-02 16:13:05,APPLE,74-F3-29-60-A9-BE,-80,8,8
2023-11-02 16:13:30,APPLE,74-F3-29-60-A9-BE,-74,3,3
2023-11-02 16:13:45,APPLE,74-F3-29-60-A9-BE,-72,3,3
2023-11-02 16:14:05,APPLE,74-F3-29-60-A9-BE,-71,3,3
2023-11-02 16:14:15,APPLE,74-F3-29-60-A9-BE,-72,3,3
2023-11-02 16:14:20,APPLE,74-F3-29-60-A9-BE,-83,18,18
2023-11-02 16:14:40,APPLE,74-F3-29-60-A9-BE,-77,6,6
2023-11-02 16:16:55,APPLE,74-F3-29-60-A9-BE,-76,12,14
2023-11-02 16:17:00,APPLE,74-F3-29-60-A9-BE,-67,7,7
2023-11-02 16:17:05,APPLE,74-F3-29-60-A9-BE,-68,1,5
2023-11-02 16:17:10,APPLE,74-F3-29-60-A9-BE,-68,1,5
2023-11-02 16:17:15,APPLE,74-F3-29-60-A9-BE,-71,9,9
2023-11-02 16:17:20,APPLE,74-F3-29-60-A9-BE,-64,1,5
2023-11-02 16:17:25,APPLE,74-F3-29-60-A9-BE,-71,9,9
2023-11-02 16:17:30,APPLE,74-F3-29-60-A9-BE,-69,1,5
2023-11-02 16:17:35,APPLE,74-F3-29-60-A9-BE,-72,1,5
2023-11-02 16:17:45,APPLE,74-F3-29-60-A9-BE,-76,2,4
2023-11-02 16:18:00,APPLE,74-F3-29-60-A9-BE,-83,3,3
