time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:10,APPLE,71-C1-8D-A9-BE-F7,-77,17,17
2023-11-02 10:10:15,APPLE,71-C1-8D-A9-BE-F7,-78,14,12
2023-11-02 10:10:20,APPLE,71-C1-8D-A9-BE-F7,-71,7,7
2023-11-02 10:10:25,APPLE,71-C1-8D-A9-BE-F7,-78,6,6
2023-11-02 10:10:30,APPLE,71-C1-8D-A9-BE-F7,-77,7,7
2023-11-02 10:10:35,APPLE,71-C1-8D-A9-BE-F7,-86,13,13
2023-11-02 10:10:40,APPLE,71-C1-8D-A9-BE-F7,-89,25,23
2023-11-02 10:10:50,APPLE,71-C1-8D-A9-BE-F7,-76,8,8
2023-11-02 10:10:55,APPLE,71-C1-8D-A9-BE-F7,-78,8,8
2023-11-02 10:11:00,APPLE,71-C1-8D-A9-BE-F7,-74,7,7
2023-11-02 10:11:05,APPLE,71-C1-8D-A9-BE-F7,-84,6,6
2023-11-02 10:11:10,APPLE,71-C1-8D-A9-BE-F7,-76,8,8
2023-11-02 10:11:15,APPLE,71-C1-8D-A9-BE-F7,-77,8,8
2023-11-02 10:11:20,APPLE,71-C1-8D-A9-BE-F7,-75,7,7
2023-11-02 10:11:25,APPLE,71-C1-8D-A9-BE-F7,-74,7,7
2023-11-02 10:11:35,APPLE,71-C1-8D-A9-BE-F7,-79,8,8
2023-11-02 10:11:40,APPLE,71-C1-8D-A9-BE-F7,-75,20,20
2023-11-02 10:11:45,APPLE,71-C1-8D-A9-BE-F7,-82,16,16
2023-11-02 10:11:50,APPLE,71-C1-8D-A9-BE-F7,-79,11,15
2023-11-02 10:11:55,APPLE,71-C1-8D-A9-BE-F7,-76,20,20
2023-11-02 10:12:05,APPLE,71-C1-8D-A9-BE-F7,-78,18,18
2023-11-02 10:12:10,APPLE,71-C1-8D-A9-BE-F7,-77,17,17
2023-11-02 10:12:15,APPLE,71-C1-8D-A9-BE-F7,-72,7,7
2023-11-02 10:12:20,APPLE,71-C1-8D-A9-BE-F7,-76,6,6
2023-11-02 10:12:25,APPLE,71-C1-8D-A9-BE-F7,-79,6,6
2023-11-02 10:12:30,APPLE,71-C1-8D-A9-BE-F7,-75,13,13
2023-11-02 10:12:35,APPLE,71-C1-8D-A9-BE-F7,-79,18,18
2023-11-02 10:12:40,APPLE,71-C1-8D-A9-BE-F7,-88,13,13
2023-11-02 10:12:45,APPLE,71-C1-8D-A9-BE-F7,-80,8,8
2023-11-02 10:13:00,APPLE,71-C1-8D-A9-BE-F7,-76,15,11
2023-11-02 10:13:05,APPLE,71-C1-8D-A9-BE-F7,-81,12,14
2023-11-02 10:13:20,APPLE,71-C1-8D-A9-BE-F7,-76,7,7
2023-11-02 10:13:25,APPLE,71-C1-8D-A9-BE-F7,-79,8,8
2023-11-02 10:13:30,APPLE,71-C1-8D-A9-BE-F7,-85,3,3
2023-11-02 10:13:35,APPLE,71-C1-8D-A9-BE-F7,-74,7,7
2023-11-02 10:13:50,APPLE,71-C1-8D-A9-BE-F7,-81,19,19
2023-11-02 10:14:00,APPLE,71-C1-8D-A9-BE-F7,-77,6,6
2023-11-02 10:14:05,APPLE,71-C1-8D-A9-BE-F7,-70,7,7
2023-11-02 10:14:10,APPLE,71-C1-8D-A9-BE-F7,-71,7,7
2023-11-02 10:14:15,APPLE,71-C1-8D-A9-BE-F7,-76,7,7
2023-11-02 10:14:20,APPLE,71-C1-8D-A9-BE-F7,-71,7,7
2023-11-02 10:14:30,APPLE,71-C1-8D-A9-BE-F7,-77,12,14
2023-11-02 10:14:40,APPLE,71-C1-8D-A9-BE-F7,-77,12,14
2023-11-02 10:14:45,APPLE,71-C1-8D-A9-BE-F7,-73,7,7
2023-11-02 10:14:55,APPLE,71-C1-8D-A9-BE-F7,-80,2,4
2023-11-02 10:15:05,APPLE,71-C1-8D-A9-BE-F7,-86,6,6
2023-11-02 10:15:10,APPLE,71-C1-8D-A9-BE-F7,-84,1,5
2023-11-02 10:15:15,APPLE,71-C1-8D-A9-BE-F7,-86,6,6
2023-11-02 10:15:20,APPLE,71-C1-8D-A9-BE-F7,-83,8,8
2023-11-02 10:15:25,APPLE,71-C1-8D-A9-BE-F7,-72,12,14
2023-11-02 10:15:30,APPLE,71-C1-8D-A9-BE-F7,-85,19,19
2023-11-02 10:15:35,APPLE,71-C1-8D-A9-BE-F7,-79,1,5
2023-11-02 10:15:45,APPLE,71-C1-8D-A9-BE-F7,-73,7,7
2023-11-02 10:15:55,APPLE,71-C1-8D-A9-BE-F7,-73,8,8
2023-11-02 10:16:00,APPLE,71-C1-8D-A9-BE-F7,-75,8,8
2023-11-02 10:16:05,APPLE,71-C1-8D-A9-BE-F7,-81,9,9
2023-11-02 10:16:10,APPLE,71-C1-8D-A9-BE-F7,-71,7,7
2023-11-02 10:16:25,APPLE,71-C1-8D-A9-BE-F7,-78,7,7
2023-11-02 10:16:35,APPLE,71-C1-8D-A9-BE-F7,-79,8,8
2023-11-02 10:16:40,APPLE,71-C1-8D-A9-BE-F7,-83,6,6
2023-11-02 10:16:55,APPLE,71-C1-8D-A9-BE-F7,-80,12,14
2023-11-02 10:17:00,APPLE,71-C1-8D-A9-BE-F7,-76,8,8
2023-11-02 10:17:05,APPLE,71-C1-8D-A9-BE-F7,-78,7,7
2023-11-02 10:17:10,APPLE,71-C1-8D-A9-BE-F7,-79,12,14
2023-11-02 10:17:20,APPLE,71-C1-8D-A9-BE-F7,-77,13,13
2023-11-02 10:17:25,APPLE,71-C1-8D-A9-BE-F7,-76,7,7
2023-11-02 10:17:30,APPLE,71-C1-8D-A9-BE-F7,-77,13,13
2023-11-02 10:17:35,APPLE,71-C1-8D-A9-BE-F7,-84,20,20
2023-11-02 10:17:40,APPLE,71-C1-8D-A9-BE-F7,-80,7,7
2023-11-02 10:17:45,APPLE,71-C1-8D-A9-BE-F7,-88,2,4
2023-11-02 10:17:50,APPLE,71-C1-8D-A9-BE-F7,-77,7,7
2023-11-02 10:17:55,APPLE,71-C1-8D-A9-BE-F7,-80,10,10
2023-11-02 10:18:05,APPLE,71-C1-8D-A9-BE-F7,-79,11,15
2023-11-02 10:18:10,APPLE,71-C1-8D-A9-BE-F7,-72,7,7
2023-11-02 10:18:15,APPLE,71-C1-8D-A9-BE-F7,-73,7,7
2023-11-02 10:18:20,APPLE,71-C1-8D-A9-BE-F7,-77,3,3
2023-11-02 10:18:25,APPLE,71-C1-8D-A9-BE-F7,-74,12,14
2023-11-02 10:18:30,APPLE,71-C1-8D-A9-BE-F7,-76,12,14
2023-11-02 10:18:45,APPLE,71-C1-8D-A9-BE-F7,-85,19,19
2023-11-02 10:19:05,APPLE,71-C1-8D-A9-BE-F7,-76,8,8
2023-11-02 10:19:10,APPLE,71-C1-8D-A9-BE-F7,-74,8,8
2023-11-02 10:19:15,APPLE,71-C1-8D-A9-BE-F7,-71,12,14
2023-11-02 10:19:20,APPLE,71-C1-8D-A9-BE-F7,-76,8,8
2023-11-02 10:19:25,APPLE,71-C1-8D-A9-BE-F7,-80,9,9
2023-11-02 10:19:30,APPLE,71-C1-8D-A9-BE-F7,-81,9,9
2023-11-02 10:19:40,APPLE,71-C1-8D-A9-BE-F7,-79,12,14
2023-11-02 10:19:45,APPLE,71-C1-8D-A9-BE-F7,-74,7,7
2023-11-02 10:19:50,APPLE,71-C1-8D-A9-BE-F7,-73,7,7
2023-11-02 10:20:00,APPLE,71-C1-8D-A9-BE-F7,-75,7,7
2023-11-02 10:20:05,APPLE,71-C1-8D-A9-BE-F7,-75,12,14
2023-11-02 10:20:10,APPLE,71-C1-8D-A9-BE-F7,-78,9,9
2023-11-02 10:20:15,APPLE,71-C1-8D-A9-BE-F7,-77,12,14
2023-11-02 10:20:20,APPLE,71-C1-8D-A9-BE-F7,-77,8,8
2023-11-02 10:20:25,APPLE,71-C1-8D-A9-BE-F7,-79,8,8
2023-11-02 10:20:30,APPLE,71-C1-8D-A9-BE-F7,-79,8,8
2023-11-02 10:20:35,APPLE,71-C1-8D-A9-BE-F7,-73,12,14
2023-11-02 10:20:40,APPLE,71-C1-8D-A9-BE-F7,-73,12,14
2023-11-02 10:20:45,APPLE,71-C1-8D-A9-BE-F7,-82,6,6
2023-11-02 10:20:50,APPLE,71-C1-8D-A9-BE-F7,-76,7,7
2023-11-02 10:20:55,APPLE,71-C1-8D-A9-BE-F7,-73,12,14
2023-11-02 10:21:00,APPLE,71-C1-8D-A9-BE-F7,-73,7,7
2023-11-02 10:21:10,APPLE,71-C1-8D-A9-BE-F7,-73,7,7
2023-11-02 10:21:15,APPLE,71-C1-8D-A9-BE-F7,-71,8,8
2023-11-02 10:21:20,APPLE,71-C1-8D-A9-BE-F7,-79,8,8
2023-11-02 10:21:25,APPLE,71-C1-8D-A9-BE-F7,-79,8,8
2023-11-02 10:21:30,APPLE,71-C1-8D-A9-BE-F7,-86,8,8
2023-11-02 10:21:40,APPLE,71-C1-8D-A9-BE-F7,-80,3,3
2023-11-02 10:21:45,APPLE,71-C1-8D-A9-BE-F7,-76,7,7
2023-11-02 10:21:55,APPLE,71-C1-8D-A9-BE-F7,-74,1,5
2023-11-02 10:22:30,APPLE,71-C1-8D-A9-BE-F7,-83,2,4
2023-11-02 10:22:35,APPLE,71-C1-8D-A9-BE-F7,-65,7,7
2023-11-02 10:22:40,APPLE,71-C1-8D-A9-BE-F7,-66,7,7
2023-11-02 10:22:45,APPLE,71-C1-8D-A9-BE-F7,-66,7,7
2023-11-02 10:22:50,APPLE,71-C1-8D-A9-BE-F7,-66,7,7
2023-11-02 10:22:55,APPLE,71-C1-8D-A9-BE-F7,-71,7,7
2023-11-02 10:23:00,APPLE,71-C1-8D-A9-BE-F7,-75,7,7
2023-11-02 10:23:05,APPLE,71-C1-8D-A9-BE-F7,-78,6,6
2023-11-02 10:23:10,APPLE,71-C1-8D-A9-BE-F7,-70,7,7
2023-11-02 10:23:15,APPLE,71-C1-8D-A9-BE-F7,-71,7,7
2023-11-02 10:23:20,APPLE,71-C1-8D-A9-BE-F7,-69,7,7
2023-11-02 10:23:25,APPLE,71-C1-8D-A9-BE-F7,-79,6,6
2023-11-02 10:23:30,APPLE,71-C1-8D-A9-BE-F7,-73,7,7
2023-11-02 10:23:35,APPLE,71-C1-8D-A9-BE-F7,-77,6,6
2023-11-02 10:23:40,APPLE,71-C1-8D-A9-BE-F7,-73,7,7
2023-11-02 10:23:45,APPLE,71-C1-8D-A9-BE-F7,-67,7,7
2023-11-02 10:23:50,APPLE,71-C1-8D-A9-BE-F7,-67,7,7
2023-11-02 10:23:55,APPLE,71-C1-8D-A9-BE-F7,-76,7,7
2023-11-02 10:24:15,APPLE,71-C1-8D-A9-BE-F7,-73,7,7
2023-11-02 10:24:20,APPLE,71-C1-8D-A9-BE-F7,-78,17,17
2023-11-02 10:24:25,APPLE,71-C1-8D-A9-BE-F7,-74,7,7
2023-11-02 10:24:40,APPLE,71-C1-8D-A9-BE-F7,-80,14,12
2023-11-02 10:24:45,APPLE,71-C1-8D-A9-BE-F7,-75,13,13
2023-11-02 10:25:00,APPLE,71-C1-8D-A9-BE-F7,-80,17,17
2023-11-02 10:25:05,APPLE,71-C1-8D-A9-BE-F7,-78,17,17
2023-11-02 10:25:20,APPLE,71-C1-8D-A9-BE-F7,-71,7,7
