time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:45,APPLE,6E-55-7F-A6-56-99,-74,13,13
2023-11-02 12:41:50,APPLE,6E-55-7F-A6-56-99,-73,18,18
2023-11-02 12:41:55,APPLE,6E-55-7F-A6-56-99,-70,12,14
2023-11-02 12:42:00,APPLE,6E-55-7F-A6-56-99,-69,13,13
2023-11-02 12:42:05,APPLE,6E-55-7F-A6-56-99,-69,12,14
2023-11-02 12:42:10,APPLE,6E-55-7F-A6-56-99,-77,17,17
2023-11-02 12:42:20,APPLE,6E-55-7F-A6-56-99,-67,18,18
2023-11-02 12:42:25,APPLE,6E-55-7F-A6-56-99,-66,18,18
2023-11-02 12:42:30,APPLE,6E-55-7F-A6-56-99,-72,8,8
2023-11-02 12:42:35,APPLE,6E-55-7F-A6-56-99,-74,13,13
2023-11-02 12:42:40,APPLE,6E-55-7F-A6-56-99,-69,12,14
2023-11-02 12:42:45,APPLE,6E-55-7F-A6-56-99,-74,13,13
2023-11-02 12:42:50,APPLE,6E-55-7F-A6-56-99,-73,17,17
2023-11-02 12:42:55,APPLE,6E-55-7F-A6-56-99,-70,17,17
2023-11-02 12:43:00,APPLE,6E-55-7F-A6-56-99,-71,18,18
2023-11-02 12:43:05,APPLE,6E-55-7F-A6-56-99,-66,12,14
2023-11-02 12:43:10,APPLE,6E-55-7F-A6-56-99,-68,12,14
2023-11-02 12:43:15,APPLE,6E-55-7F-A6-56-99,-74,13,13
2023-11-02 12:43:20,APPLE,6E-55-7F-A6-56-99,-69,18,18
2023-11-02 12:43:25,APPLE,6E-55-7F-A6-56-99,-74,13,13
2023-11-02 12:43:30,APPLE,6E-55-7F-A6-56-99,-74,18,18
2023-11-02 12:43:35,APPLE,6E-55-7F-A6-56-99,-70,18,18
2023-11-02 12:43:40,APPLE,6E-55-7F-A6-56-99,-66,18,18
2023-11-02 12:43:45,APPLE,6E-55-7F-A6-56-99,-72,12,14
2023-11-02 12:43:50,APPLE,6E-55-7F-A6-56-99,-71,13,13
2023-11-02 12:43:55,APPLE,6E-55-7F-A6-56-99,-74,13,13
2023-11-02 12:44:00,APPLE,6E-55-7F-A6-56-99,-67,18,18
2023-11-02 12:44:05,APPLE,6E-55-7F-A6-56-99,-69,13,13
2023-11-02 12:44:10,APPLE,6E-55-7F-A6-56-99,-68,13,13
2023-11-02 12:44:15,APPLE,6E-55-7F-A6-56-99,-67,18,18
2023-11-02 12:44:20,APPLE,6E-55-7F-A6-56-99,-68,18,18
2023-11-02 12:44:25,APPLE,6E-55-7F-A6-56-99,-77,18,18
2023-11-02 12:44:30,APPLE,6E-55-7F-A6-56-99,-75,8,8
2023-11-02 12:44:35,APPLE,6E-55-7F-A6-56-99,-72,13,13
2023-11-02 12:44:50,APPLE,6E-55-7F-A6-56-99,-65,13,13
2023-11-02 12:44:55,APPLE,6E-55-7F-A6-56-99,-69,13,13
2023-11-02 12:45:00,APPLE,6E-55-7F-A6-56-99,-69,18,18
2023-11-02 12:45:05,APPLE,6E-55-7F-A6-56-99,-69,18,18
2023-11-02 12:45:10,APPLE,6E-55-7F-A6-56-99,-68,18,18
2023-11-02 12:45:15,APPLE,6E-55-7F-A6-56-99,-78,18,18
2023-11-02 12:45:20,APPLE,6E-55-7F-A6-56-99,-72,8,8
2023-11-02 12:45:25,APPLE,6E-55-7F-A6-56-99,-73,18,18
2023-11-02 12:45:30,APPLE,6E-55-7F-A6-56-99,-71,13,13
2023-11-02 12:45:35,APPLE,6E-55-7F-A6-56-99,-70,12,14
2023-11-02 12:45:40,APPLE,6E-55-7F-A6-56-99,-70,12,14
2023-11-02 12:45:45,APPLE,6E-55-7F-A6-56-99,-80,3,3
2023-11-02 12:45:50,APPLE,6E-55-7F-A6-56-99,-72,18,18
2023-11-02 12:45:55,APPLE,6E-55-7F-A6-56-99,-72,18,18
2023-11-02 12:46:00,APPLE,6E-55-7F-A6-56-99,-73,12,14
