time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:45,APPLE,63-42-F9-33-3F-92,-69,19,19
2023-11-02 14:18:50,APPLE,63-42-F9-33-3F-92,-67,12,14
2023-11-02 14:18:55,APPLE,63-42-F9-33-3F-92,-68,12,14
2023-11-02 14:19:00,APPLE,63-42-F9-33-3F-92,-62,19,19
2023-11-02 14:19:05,APPLE,63-42-F9-33-3F-92,-73,12,14
2023-11-02 14:19:10,APPLE,63-42-F9-33-3F-92,-71,11,15
2023-11-02 14:19:15,APPLE,63-42-F9-33-3F-92,-71,19,19
2023-11-02 14:19:20,APPLE,63-42-F9-33-3F-92,-75,12,14
2023-11-02 14:19:25,APPLE,63-42-F9-33-3F-92,-78,19,19
2023-11-02 14:19:30,APPLE,63-42-F9-33-3F-92,-70,19,19
2023-11-02 14:19:35,APPLE,63-42-F9-33-3F-92,-67,19,19
2023-11-02 14:19:40,APPLE,63-42-F9-33-3F-92,-68,19,19
2023-11-02 14:19:45,APPLE,63-42-F9-33-3F-92,-74,19,19
2023-11-02 14:19:50,APPLE,63-42-F9-33-3F-92,-70,19,19
2023-11-02 14:19:55,APPLE,63-42-F9-33-3F-92,-71,19,19
2023-11-02 14:20:10,APPLE,63-42-F9-33-3F-92,-72,12,14
2023-11-02 14:20:15,APPLE,63-42-F9-33-3F-92,-73,20,20
2023-11-02 14:20:20,APPLE,63-42-F9-33-3F-92,-80,11,15
2023-11-02 14:21:25,APPLE,63-42-F9-33-3F-92,-82,19,19
2023-11-02 14:22:45,APPLE,63-42-F9-33-3F-92,-83,18,18
2023-11-02 14:22:50,APPLE,63-42-F9-33-3F-92,-80,12,14
2023-11-02 14:23:00,APPLE,63-42-F9-33-3F-92,-84,20,20
2023-11-02 14:24:10,APPLE,63-42-F9-33-3F-92,-76,19,19
2023-11-02 14:24:35,APPLE,63-42-F9-33-3F-92,-81,19,19
2023-11-02 14:24:40,APPLE,63-42-F9-33-3F-92,-70,19,19
2023-11-02 14:24:45,APPLE,63-42-F9-33-3F-92,-67,19,19
2023-11-02 14:24:50,APPLE,63-42-F9-33-3F-92,-78,19,19
2023-11-02 14:24:55,APPLE,63-42-F9-33-3F-92,-74,19,19
2023-11-02 14:25:10,APPLE,63-42-F9-33-3F-92,-76,19,19
2023-11-02 14:26:15,APPLE,63-42-F9-33-3F-92,-74,19,19
2023-11-02 14:26:45,APPLE,63-42-F9-33-3F-92,-74,19,19
2023-11-02 14:27:05,APPLE,63-42-F9-33-3F-92,-82,12,14
2023-11-02 14:27:35,APPLE,63-42-F9-33-3F-92,-81,11,15
2023-11-02 14:27:40,APPLE,63-42-F9-33-3F-92,-76,19,19
2023-11-02 14:27:45,APPLE,63-42-F9-33-3F-92,-74,19,19
2023-11-02 14:27:55,APPLE,63-42-F9-33-3F-92,-80,19,19
2023-11-02 14:28:10,APPLE,63-42-F9-33-3F-92,-79,19,19
2023-11-02 14:28:20,APPLE,63-42-F9-33-3F-92,-76,19,19
2023-11-02 14:28:40,APPLE,63-42-F9-33-3F-92,-75,19,19
2023-11-02 14:28:45,APPLE,63-42-F9-33-3F-92,-70,19,19
2023-11-02 14:28:55,APPLE,63-42-F9-33-3F-92,-81,11,15
2023-11-02 14:29:00,APPLE,63-42-F9-33-3F-92,-81,8,8
2023-11-02 14:29:05,APPLE,63-42-F9-33-3F-92,-73,19,19
2023-11-02 14:29:10,APPLE,63-42-F9-33-3F-92,-78,8,8
2023-11-02 14:29:15,APPLE,63-42-F9-33-3F-92,-81,12,14
2023-11-02 14:29:30,APPLE,63-42-F9-33-3F-92,-74,19,19
2023-11-02 14:29:35,APPLE,63-42-F9-33-3F-92,-77,11,15
2023-11-02 14:29:40,APPLE,63-42-F9-33-3F-92,-76,19,19
2023-11-02 14:29:45,APPLE,63-42-F9-33-3F-92,-78,8,8
2023-11-02 14:30:15,APPLE,63-42-F9-33-3F-92,-78,19,19
2023-11-02 14:30:20,APPLE,63-42-F9-33-3F-92,-79,19,19
2023-11-02 14:30:35,APPLE,63-42-F9-33-3F-92,-80,19,19
2023-11-02 14:30:55,APPLE,63-42-F9-33-3F-92,-80,19,19
2023-11-02 14:31:20,APPLE,63-42-F9-33-3F-92,-78,19,19
2023-11-02 14:31:30,APPLE,63-42-F9-33-3F-92,-82,19,19
2023-11-02 14:31:35,APPLE,63-42-F9-33-3F-92,-75,12,14
2023-11-02 14:31:50,APPLE,63-42-F9-33-3F-92,-72,19,19
2023-11-02 14:31:55,APPLE,63-42-F9-33-3F-92,-70,19,19
2023-11-02 14:32:00,APPLE,63-42-F9-33-3F-92,-74,19,19
2023-11-02 14:32:05,APPLE,63-42-F9-33-3F-92,-78,11,15
2023-11-02 14:32:10,APPLE,63-42-F9-33-3F-92,-73,19,19
2023-11-02 14:32:15,APPLE,63-42-F9-33-3F-92,-72,19,19
2023-11-02 14:32:20,APPLE,63-42-F9-33-3F-92,-71,19,19
2023-11-02 14:32:25,APPLE,63-42-F9-33-3F-92,-71,19,19
2023-11-02 14:32:30,APPLE,63-42-F9-33-3F-92,-71,19,19
2023-11-02 14:32:35,APPLE,63-42-F9-33-3F-92,-71,19,19
2023-11-02 14:32:40,APPLE,63-42-F9-33-3F-92,-71,19,19
2023-11-02 14:32:45,APPLE,63-42-F9-33-3F-92,-68,19,19
2023-11-02 14:32:50,APPLE,63-42-F9-33-3F-92,-78,19,19
2023-11-02 14:33:00,APPLE,63-42-F9-33-3F-92,-78,19,19
2023-11-02 14:33:10,APPLE,63-42-F9-33-3F-92,-74,19,19
2023-11-02 14:33:15,APPLE,63-42-F9-33-3F-92,-77,11,15
2023-11-02 14:33:25,APPLE,63-42-F9-33-3F-92,-76,8,8
2023-11-02 14:33:30,APPLE,63-42-F9-33-3F-92,-72,19,19
2023-11-02 14:33:40,APPLE,63-42-F9-33-3F-92,-69,19,19
