time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:30,APPLE,46-A5-E1-17-09-84,-71,11,15
2023-11-02 09:38:35,APPLE,46-A5-E1-17-09-84,-78,12,14
2023-11-02 09:38:40,APPLE,46-A5-E1-17-09-84,-83,13,13
2023-11-02 09:38:50,APPLE,46-A5-E1-17-09-84,-71,10,10
2023-11-02 09:38:55,APPLE,46-A5-E1-17-09-84,-71,10,10
2023-11-02 09:39:00,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:39:05,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:39:10,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:39:15,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:39:20,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:39:25,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:39:30,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:39:35,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:39:40,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:39:45,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:39:50,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:39:55,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:40:00,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:40:05,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:40:10,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:40:15,APPLE,46-A5-E1-17-09-84,-79,10,10
2023-11-02 09:40:20,APPLE,46-A5-E1-17-09-84,-79,10,10
