time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:40,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:54:45,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:54:50,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:54:55,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:55:00,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:55:05,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:55:10,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:55:15,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:55:20,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:55:25,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:55:30,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:55:35,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:55:40,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:55:45,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:55:50,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:55:55,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:56:00,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:56:05,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:56:10,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:56:15,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:56:20,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:56:25,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:56:30,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:56:35,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:56:40,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:56:45,APPLE,58-1F-A9-34-EC-63,-73,2,4
2023-11-02 12:56:50,APPLE,58-1F-A9-34-EC-63,-76,9,9
2023-11-02 12:56:55,APPLE,58-1F-A9-34-EC-63,-67,2,4
2023-11-02 12:57:00,APPLE,58-1F-A9-34-EC-63,-72,2,4
2023-11-02 12:57:05,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:57:10,APPLE,58-1F-A9-34-EC-63,-73,3,3
2023-11-02 12:57:15,APPLE,58-1F-A9-34-EC-63,-67,2,4
2023-11-02 12:57:20,APPLE,58-1F-A9-34-EC-63,-75,7,7
2023-11-02 12:57:25,APPLE,58-1F-A9-34-EC-63,-75,1,5
2023-11-02 12:57:30,APPLE,58-1F-A9-34-EC-63,-86,20,20
2023-11-02 12:57:35,APPLE,58-1F-A9-34-EC-63,-75,2,4
2023-11-02 12:57:45,APPLE,58-1F-A9-34-EC-63,-76,1,5
2023-11-02 12:58:05,APPLE,58-1F-A9-34-EC-63,-86,8,8
2023-11-02 12:58:25,APPLE,58-1F-A9-34-EC-63,-71,2,4
2023-11-02 12:58:35,APPLE,58-1F-A9-34-EC-63,-79,10,10
2023-11-02 12:58:40,APPLE,58-1F-A9-34-EC-63,-72,2,4
2023-11-02 12:58:50,APPLE,58-1F-A9-34-EC-63,-78,2,4
2023-11-02 12:58:55,APPLE,58-1F-A9-34-EC-63,-83,4,2
2023-11-02 12:59:05,APPLE,58-1F-A9-34-EC-63,-75,9,9
2023-11-02 12:59:10,APPLE,58-1F-A9-34-EC-63,-67,2,4
2023-11-02 12:59:20,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:59:30,APPLE,58-1F-A9-34-EC-63,-74,9,9
2023-11-02 12:59:35,APPLE,58-1F-A9-34-EC-63,-78,2,4
2023-11-02 12:59:40,APPLE,58-1F-A9-34-EC-63,-68,2,4
2023-11-02 12:59:55,APPLE,58-1F-A9-34-EC-63,-77,2,4
2023-11-02 13:00:05,APPLE,58-1F-A9-34-EC-63,-81,2,4
