time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:09:35,APPLE,4A-38-F3-AC-07-C8,-75,22,21
2023-11-02 09:10:05,APPLE,4A-38-F3-AC-07-C8,-78,17,17
2023-11-02 09:10:10,APPLE,4A-38-F3-AC-07-C8,-75,15,11
2023-11-02 09:10:15,APPLE,4A-38-F3-AC-07-C8,-78,16,16
2023-11-02 09:10:20,APPLE,4A-38-F3-AC-07-C8,-76,16,16
2023-11-02 09:11:05,APPLE,4A-38-F3-AC-07-C8,-76,16,16
2023-11-02 09:11:10,APPLE,4A-38-F3-AC-07-C8,-73,22,21
2023-11-02 09:11:15,APPLE,4A-38-F3-AC-07-C8,-67,16,16
2023-11-02 09:11:20,APPLE,4A-38-F3-AC-07-C8,-73,22,21
2023-11-02 09:11:25,APPLE,4A-38-F3-AC-07-C8,-73,15,11
2023-11-02 09:11:30,APPLE,4A-38-F3-AC-07-C8,-75,16,16
2023-11-02 09:11:55,APPLE,4A-38-F3-AC-07-C8,-78,17,17
2023-11-02 09:12:00,APPLE,4A-38-F3-AC-07-C8,-74,15,11
2023-11-02 09:12:10,APPLE,4A-38-F3-AC-07-C8,-76,16,16
2023-11-02 09:12:15,APPLE,4A-38-F3-AC-07-C8,-77,14,12
2023-11-02 09:12:20,APPLE,4A-38-F3-AC-07-C8,-80,14,12
2023-11-02 09:12:25,APPLE,4A-38-F3-AC-07-C8,-79,15,11
2023-11-02 09:12:30,APPLE,4A-38-F3-AC-07-C8,-78,16,16
2023-11-02 09:12:35,APPLE,4A-38-F3-AC-07-C8,-74,15,11
2023-11-02 09:12:40,APPLE,4A-38-F3-AC-07-C8,-79,16,16
2023-11-02 09:12:45,APPLE,4A-38-F3-AC-07-C8,-82,17,17
2023-11-02 09:13:15,APPLE,4A-38-F3-AC-07-C8,-90,6,6
2023-11-02 09:13:20,APPLE,4A-38-F3-AC-07-C8,-90,17,17
2023-11-02 09:14:50,APPLE,4A-38-F3-AC-07-C8,-92,15,11
