time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:20,APPLE,4A-E9-50-05-AA-8A,-73,9,9
2023-11-02 11:40:25,APPLE,4A-E9-50-05-AA-8A,-70,9,9
2023-11-02 11:40:30,APPLE,4A-E9-50-05-AA-8A,-76,10,10
2023-11-02 11:40:35,APPLE,4A-E9-50-05-AA-8A,-66,12,14
2023-11-02 11:40:50,APPLE,4A-E9-50-05-AA-8A,-76,10,10
2023-11-02 11:40:55,APPLE,4A-E9-50-05-AA-8A,-72,12,14
2023-11-02 11:41:00,APPLE,4A-E9-50-05-AA-8A,-74,10,10
2023-11-02 11:41:05,APPLE,4A-E9-50-05-AA-8A,-70,10,10
2023-11-02 11:41:10,APPLE,4A-E9-50-05-AA-8A,-67,10,10
2023-11-02 11:41:15,APPLE,4A-E9-50-05-AA-8A,-72,10,10
2023-11-02 11:41:20,APPLE,4A-E9-50-05-AA-8A,-73,10,10
2023-11-02 11:41:25,APPLE,4A-E9-50-05-AA-8A,-69,10,10
2023-11-02 11:41:30,APPLE,4A-E9-50-05-AA-8A,-79,6,6
2023-11-02 11:41:35,APPLE,4A-E9-50-05-AA-8A,-65,10,10
2023-11-02 11:41:40,APPLE,4A-E9-50-05-AA-8A,-64,10,10
2023-11-02 11:41:45,APPLE,4A-E9-50-05-AA-8A,-65,10,10
2023-11-02 11:41:50,APPLE,4A-E9-50-05-AA-8A,-63,12,14
2023-11-02 11:41:55,APPLE,4A-E9-50-05-AA-8A,-74,9,9
2023-11-02 11:42:05,APPLE,4A-E9-50-05-AA-8A,-71,10,10
2023-11-02 11:42:10,APPLE,4A-E9-50-05-AA-8A,-71,9,9
2023-11-02 11:42:15,APPLE,4A-E9-50-05-AA-8A,-76,10,10
2023-11-02 11:42:25,APPLE,4A-E9-50-05-AA-8A,-73,9,9
2023-11-02 11:42:30,APPLE,4A-E9-50-05-AA-8A,-78,13,13
2023-11-02 11:42:35,APPLE,4A-E9-50-05-AA-8A,-74,9,9
2023-11-02 11:42:40,APPLE,4A-E9-50-05-AA-8A,-68,10,10
2023-11-02 11:42:45,APPLE,4A-E9-50-05-AA-8A,-62,12,14
2023-11-02 11:42:50,APPLE,4A-E9-50-05-AA-8A,-70,12,14
2023-11-02 11:42:55,APPLE,4A-E9-50-05-AA-8A,-76,11,15
2023-11-02 11:43:00,APPLE,4A-E9-50-05-AA-8A,-69,11,15
2023-11-02 11:43:10,APPLE,4A-E9-50-05-AA-8A,-72,11,15
2023-11-02 11:43:15,APPLE,4A-E9-50-05-AA-8A,-72,11,15
2023-11-02 11:43:20,APPLE,4A-E9-50-05-AA-8A,-75,10,10
2023-11-02 11:43:25,APPLE,4A-E9-50-05-AA-8A,-68,11,15
2023-11-02 11:43:30,APPLE,4A-E9-50-05-AA-8A,-72,11,15
2023-11-02 11:43:35,APPLE,4A-E9-50-05-AA-8A,-73,10,10
2023-11-02 11:43:40,APPLE,4A-E9-50-05-AA-8A,-69,10,10
2023-11-02 11:43:50,APPLE,4A-E9-50-05-AA-8A,-72,12,14
2023-11-02 11:44:00,APPLE,4A-E9-50-05-AA-8A,-70,10,10
2023-11-02 11:44:05,APPLE,4A-E9-50-05-AA-8A,-67,10,10
2023-11-02 11:44:10,APPLE,4A-E9-50-05-AA-8A,-72,11,15
2023-11-02 11:44:15,APPLE,4A-E9-50-05-AA-8A,-75,10,10
2023-11-02 11:44:25,APPLE,4A-E9-50-05-AA-8A,-70,11,15
2023-11-02 11:44:30,APPLE,4A-E9-50-05-AA-8A,-72,12,14
2023-11-02 11:44:35,APPLE,4A-E9-50-05-AA-8A,-70,10,10
2023-11-02 11:44:40,APPLE,4A-E9-50-05-AA-8A,-77,16,16
2023-11-02 11:44:50,APPLE,4A-E9-50-05-AA-8A,-70,11,15
2023-11-02 11:44:55,APPLE,4A-E9-50-05-AA-8A,-71,11,15
2023-11-02 11:45:00,APPLE,4A-E9-50-05-AA-8A,-70,11,15
2023-11-02 11:45:05,APPLE,4A-E9-50-05-AA-8A,-84,6,6
2023-11-02 11:45:15,APPLE,4A-E9-50-05-AA-8A,-82,12,14
2023-11-02 11:45:20,APPLE,4A-E9-50-05-AA-8A,-69,10,10
2023-11-02 11:45:25,APPLE,4A-E9-50-05-AA-8A,-68,11,15
2023-11-02 11:45:40,APPLE,4A-E9-50-05-AA-8A,-65,10,10
2023-11-02 11:45:45,APPLE,4A-E9-50-05-AA-8A,-65,10,10
2023-11-02 11:45:50,APPLE,4A-E9-50-05-AA-8A,-68,10,10
2023-11-02 11:45:55,APPLE,4A-E9-50-05-AA-8A,-66,10,10
2023-11-02 11:46:00,APPLE,4A-E9-50-05-AA-8A,-73,12,14
2023-11-02 11:46:05,APPLE,4A-E9-50-05-AA-8A,-79,14,12
2023-11-02 11:46:10,APPLE,4A-E9-50-05-AA-8A,-71,10,10
2023-11-02 11:46:15,APPLE,4A-E9-50-05-AA-8A,-68,11,15
2023-11-02 11:46:20,APPLE,4A-E9-50-05-AA-8A,-69,10,10
2023-11-02 11:46:30,APPLE,4A-E9-50-05-AA-8A,-71,11,15
2023-11-02 11:46:35,APPLE,4A-E9-50-05-AA-8A,-69,11,15
2023-11-02 11:46:40,APPLE,4A-E9-50-05-AA-8A,-74,11,15
2023-11-02 11:46:45,APPLE,4A-E9-50-05-AA-8A,-69,10,10
2023-11-02 11:46:50,APPLE,4A-E9-50-05-AA-8A,-68,10,10
2023-11-02 11:46:55,APPLE,4A-E9-50-05-AA-8A,-63,10,10
2023-11-02 11:47:00,APPLE,4A-E9-50-05-AA-8A,-68,10,10
2023-11-02 11:47:05,APPLE,4A-E9-50-05-AA-8A,-80,17,17
2023-11-02 11:47:10,APPLE,4A-E9-50-05-AA-8A,-70,10,10
2023-11-02 11:47:15,APPLE,4A-E9-50-05-AA-8A,-64,10,10
2023-11-02 11:47:20,APPLE,4A-E9-50-05-AA-8A,-66,10,10
2023-11-02 11:47:30,APPLE,4A-E9-50-05-AA-8A,-75,10,10
2023-11-02 11:47:35,APPLE,4A-E9-50-05-AA-8A,-67,10,10
2023-11-02 11:47:40,APPLE,4A-E9-50-05-AA-8A,-68,10,10
2023-11-02 11:47:45,APPLE,4A-E9-50-05-AA-8A,-69,10,10
2023-11-02 11:47:50,APPLE,4A-E9-50-05-AA-8A,-65,10,10
2023-11-02 11:47:55,APPLE,4A-E9-50-05-AA-8A,-70,10,10
2023-11-02 11:48:00,APPLE,4A-E9-50-05-AA-8A,-68,10,10
2023-11-02 11:48:05,APPLE,4A-E9-50-05-AA-8A,-64,10,10
2023-11-02 11:48:10,APPLE,4A-E9-50-05-AA-8A,-66,10,10
2023-11-02 11:48:15,APPLE,4A-E9-50-05-AA-8A,-68,10,10
2023-11-02 11:48:20,APPLE,4A-E9-50-05-AA-8A,-69,10,10
2023-11-02 11:48:25,APPLE,4A-E9-50-05-AA-8A,-67,10,10
2023-11-02 11:48:30,APPLE,4A-E9-50-05-AA-8A,-73,10,10
2023-11-02 11:48:35,APPLE,4A-E9-50-05-AA-8A,-61,10,10
2023-11-02 11:48:40,APPLE,4A-E9-50-05-AA-8A,-63,10,10
2023-11-02 11:48:45,APPLE,4A-E9-50-05-AA-8A,-68,10,10
2023-11-02 11:48:50,APPLE,4A-E9-50-05-AA-8A,-65,10,10
2023-11-02 11:48:55,APPLE,4A-E9-50-05-AA-8A,-64,10,10
2023-11-02 11:49:00,APPLE,4A-E9-50-05-AA-8A,-72,10,10
2023-11-02 11:49:05,APPLE,4A-E9-50-05-AA-8A,-68,10,10
2023-11-02 11:49:10,APPLE,4A-E9-50-05-AA-8A,-69,10,10
2023-11-02 11:49:15,APPLE,4A-E9-50-05-AA-8A,-64,10,10
2023-11-02 11:49:20,APPLE,4A-E9-50-05-AA-8A,-64,10,10
2023-11-02 11:49:25,APPLE,4A-E9-50-05-AA-8A,-64,10,10
2023-11-02 11:49:30,APPLE,4A-E9-50-05-AA-8A,-64,10,10
2023-11-02 11:49:35,APPLE,4A-E9-50-05-AA-8A,-64,10,10
2023-11-02 11:49:40,APPLE,4A-E9-50-05-AA-8A,-64,10,10
2023-11-02 11:49:45,APPLE,4A-E9-50-05-AA-8A,-67,10,10
2023-11-02 11:49:50,APPLE,4A-E9-50-05-AA-8A,-68,10,10
2023-11-02 11:49:55,APPLE,4A-E9-50-05-AA-8A,-70,10,10
