time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:53:40,APPLE,60-96-1A-E8-19-48,-70,1,5
2023-11-02 15:53:45,APPLE,60-96-1A-E8-19-48,-71,12,14
2023-11-02 15:53:50,APPLE,60-96-1A-E8-19-48,-72,8,8
2023-11-02 15:53:55,APPLE,60-96-1A-E8-19-48,-68,12,14
2023-11-02 15:54:00,APPLE,60-96-1A-E8-19-48,-67,8,8
2023-11-02 15:54:05,APPLE,60-96-1A-E8-19-48,-71,12,14
2023-11-02 15:54:10,APPLE,60-96-1A-E8-19-48,-76,12,14
2023-11-02 15:54:15,APPLE,60-96-1A-E8-19-48,-65,8,8
2023-11-02 15:54:20,APPLE,60-96-1A-E8-19-48,-63,8,8
2023-11-02 15:54:25,APPLE,60-96-1A-E8-19-48,-68,12,14
2023-11-02 15:54:30,APPLE,60-96-1A-E8-19-48,-65,8,8
2023-11-02 15:54:35,APPLE,60-96-1A-E8-19-48,-70,12,14
2023-11-02 15:56:50,APPLE,60-96-1A-E8-19-48,-64,8,8
2023-11-02 15:56:55,APPLE,60-96-1A-E8-19-48,-66,8,8
2023-11-02 15:57:00,APPLE,60-96-1A-E8-19-48,-62,8,8
2023-11-02 15:57:05,APPLE,60-96-1A-E8-19-48,-68,8,8
