time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:35,APPLE,72-3A-46-1D-92-48,-70,5,1
2023-11-02 16:34:40,APPLE,72-3A-46-1D-92-48,-73,5,1
2023-11-02 16:34:45,APPLE,72-3A-46-1D-92-48,-68,5,1
2023-11-02 16:34:50,APPLE,72-3A-46-1D-92-48,-65,5,1
2023-11-02 16:34:55,APPLE,72-3A-46-1D-92-48,-67,4,2
2023-11-02 16:35:00,APPLE,72-3A-46-1D-92-48,-72,5,1
2023-11-02 16:35:05,APPLE,72-3A-46-1D-92-48,-69,4,2
2023-11-02 16:35:10,APPLE,72-3A-46-1D-92-48,-69,5,1
2023-11-02 16:35:15,APPLE,72-3A-46-1D-92-48,-67,5,1
2023-11-02 16:35:20,APPLE,72-3A-46-1D-92-48,-65,5,1
2023-11-02 16:35:25,APPLE,72-3A-46-1D-92-48,-65,5,1
2023-11-02 16:35:30,APPLE,72-3A-46-1D-92-48,-66,5,1
2023-11-02 16:35:35,APPLE,72-3A-46-1D-92-48,-68,5,1
2023-11-02 16:35:40,APPLE,72-3A-46-1D-92-48,-76,4,2
2023-11-02 16:35:50,APPLE,72-3A-46-1D-92-48,-84,2,4
2023-11-02 16:35:55,APPLE,72-3A-46-1D-92-48,-72,5,1
2023-11-02 16:36:00,APPLE,72-3A-46-1D-92-48,-72,5,1
2023-11-02 16:36:05,APPLE,72-3A-46-1D-92-48,-70,5,1
2023-11-02 16:36:10,APPLE,72-3A-46-1D-92-48,-64,5,1
2023-11-02 16:36:15,APPLE,72-3A-46-1D-92-48,-71,5,1
2023-11-02 16:36:20,APPLE,72-3A-46-1D-92-48,-74,5,1
2023-11-02 16:36:25,APPLE,72-3A-46-1D-92-48,-68,5,1
2023-11-02 16:36:30,APPLE,72-3A-46-1D-92-48,-68,5,1
2023-11-02 16:36:35,APPLE,72-3A-46-1D-92-48,-73,5,1
2023-11-02 16:36:40,APPLE,72-3A-46-1D-92-48,-69,5,1
2023-11-02 16:36:45,APPLE,72-3A-46-1D-92-48,-71,4,2
2023-11-02 16:36:50,APPLE,72-3A-46-1D-92-48,-75,5,1
2023-11-02 16:36:55,APPLE,72-3A-46-1D-92-48,-72,5,1
2023-11-02 16:40:25,APPLE,72-3A-46-1D-92-48,-69,5,1
2023-11-02 16:40:30,APPLE,72-3A-46-1D-92-48,-72,7,7
2023-11-02 16:40:35,APPLE,72-3A-46-1D-92-48,-66,6,6
2023-11-02 16:40:40,APPLE,72-3A-46-1D-92-48,-70,6,6
2023-11-02 16:40:50,APPLE,72-3A-46-1D-92-48,-75,7,7
2023-11-02 16:40:55,APPLE,72-3A-46-1D-92-48,-67,6,6
2023-11-02 16:41:00,APPLE,72-3A-46-1D-92-48,-72,5,1
2023-11-02 16:46:20,APPLE,72-3A-46-1D-92-48,-71,8,8
2023-11-02 16:46:25,APPLE,72-3A-46-1D-92-48,-69,13,13
2023-11-02 16:46:30,APPLE,72-3A-46-1D-92-48,-69,13,13
2023-11-02 16:46:35,APPLE,72-3A-46-1D-92-48,-69,13,13
2023-11-02 16:46:40,APPLE,72-3A-46-1D-92-48,-73,13,13
2023-11-02 16:46:45,APPLE,72-3A-46-1D-92-48,-72,13,13
2023-11-02 16:46:50,APPLE,72-3A-46-1D-92-48,-69,13,13
2023-11-02 16:46:55,APPLE,72-3A-46-1D-92-48,-80,14,12
2023-11-02 16:47:00,APPLE,72-3A-46-1D-92-48,-71,13,13
2023-11-02 16:47:05,APPLE,72-3A-46-1D-92-48,-63,13,13
2023-11-02 16:47:10,APPLE,72-3A-46-1D-92-48,-70,8,8
2023-11-02 16:47:15,APPLE,72-3A-46-1D-92-48,-69,13,13
2023-11-02 16:47:20,APPLE,72-3A-46-1D-92-48,-64,13,13
2023-11-02 16:47:25,APPLE,72-3A-46-1D-92-48,-72,18,18
2023-11-02 16:47:30,APPLE,72-3A-46-1D-92-48,-72,18,18
2023-11-02 16:47:35,APPLE,72-3A-46-1D-92-48,-72,13,13
2023-11-02 16:47:40,APPLE,72-3A-46-1D-92-48,-68,8,8
2023-11-02 16:47:45,APPLE,72-3A-46-1D-92-48,-69,18,18
2023-11-02 16:47:50,APPLE,72-3A-46-1D-92-48,-70,13,13
2023-11-02 16:47:55,APPLE,72-3A-46-1D-92-48,-68,13,13
2023-11-02 16:48:00,APPLE,72-3A-46-1D-92-48,-62,13,13
2023-11-02 16:48:05,APPLE,72-3A-46-1D-92-48,-67,13,13
2023-11-02 16:48:10,APPLE,72-3A-46-1D-92-48,-65,13,13
2023-11-02 16:48:15,APPLE,72-3A-46-1D-92-48,-62,13,13
2023-11-02 16:48:20,APPLE,72-3A-46-1D-92-48,-67,13,13
2023-11-02 16:48:25,APPLE,72-3A-46-1D-92-48,-79,20,20
2023-11-02 16:50:25,APPLE,72-3A-46-1D-92-48,-62,13,13
2023-11-02 16:50:30,APPLE,72-3A-46-1D-92-48,-63,13,13
2023-11-02 16:50:35,APPLE,72-3A-46-1D-92-48,-63,13,13
2023-11-02 16:50:40,APPLE,72-3A-46-1D-92-48,-65,13,13
2023-11-02 16:50:45,APPLE,72-3A-46-1D-92-48,-61,13,13
2023-11-02 16:50:50,APPLE,72-3A-46-1D-92-48,-61,13,13
2023-11-02 16:50:55,APPLE,72-3A-46-1D-92-48,-62,13,13
2023-11-02 16:51:00,APPLE,72-3A-46-1D-92-48,-63,13,13
2023-11-02 16:51:05,APPLE,72-3A-46-1D-92-48,-60,13,13
2023-11-02 16:51:10,APPLE,72-3A-46-1D-92-48,-71,13,13
2023-11-02 16:51:15,APPLE,72-3A-46-1D-92-48,-68,13,13
2023-11-02 16:51:20,APPLE,72-3A-46-1D-92-48,-70,13,13
2023-11-02 16:51:25,APPLE,72-3A-46-1D-92-48,-70,13,13
2023-11-02 16:51:30,APPLE,72-3A-46-1D-92-48,-65,13,13
2023-11-02 16:51:35,APPLE,72-3A-46-1D-92-48,-63,13,13
2023-11-02 16:51:40,APPLE,72-3A-46-1D-92-48,-66,13,13
2023-11-02 16:51:45,APPLE,72-3A-46-1D-92-48,-65,13,13
2023-11-02 16:51:50,APPLE,72-3A-46-1D-92-48,-64,13,13
2023-11-02 16:51:55,APPLE,72-3A-46-1D-92-48,-65,13,13
2023-11-02 16:52:00,APPLE,72-3A-46-1D-92-48,-60,13,13
2023-11-02 16:52:05,APPLE,72-3A-46-1D-92-48,-63,13,13
2023-11-02 16:52:10,APPLE,72-3A-46-1D-92-48,-64,13,13
2023-11-02 16:52:15,APPLE,72-3A-46-1D-92-48,-67,13,13
2023-11-02 16:52:20,APPLE,72-3A-46-1D-92-48,-70,18,18
2023-11-02 16:52:25,APPLE,72-3A-46-1D-92-48,-70,13,13
2023-11-02 16:52:30,APPLE,72-3A-46-1D-92-48,-63,14,12
2023-11-02 16:52:35,APPLE,72-3A-46-1D-92-48,-63,13,13
2023-11-02 16:52:40,APPLE,72-3A-46-1D-92-48,-64,13,13
2023-11-02 16:52:45,APPLE,72-3A-46-1D-92-48,-61,13,13
2023-11-02 16:52:50,APPLE,72-3A-46-1D-92-48,-64,13,13
2023-11-02 16:52:55,APPLE,72-3A-46-1D-92-48,-67,13,13
2023-11-02 16:53:00,APPLE,72-3A-46-1D-92-48,-67,13,13
2023-11-02 16:53:05,APPLE,72-3A-46-1D-92-48,-67,13,13
2023-11-02 16:53:10,APPLE,72-3A-46-1D-92-48,-63,13,13
2023-11-02 16:54:10,APPLE,72-3A-46-1D-92-48,-65,13,13
2023-11-02 16:54:15,APPLE,72-3A-46-1D-92-48,-68,14,12
2023-11-02 16:54:20,APPLE,72-3A-46-1D-92-48,-71,13,13
2023-11-02 16:54:25,APPLE,72-3A-46-1D-92-48,-71,14,12
2023-11-02 16:54:30,APPLE,72-3A-46-1D-92-48,-69,14,12
2023-11-02 16:54:35,APPLE,72-3A-46-1D-92-48,-71,13,13
2023-11-02 16:54:40,APPLE,72-3A-46-1D-92-48,-70,13,13
2023-11-02 16:54:45,APPLE,72-3A-46-1D-92-48,-76,14,12
2023-11-02 16:54:50,APPLE,72-3A-46-1D-92-48,-68,14,12
2023-11-02 16:54:55,APPLE,72-3A-46-1D-92-48,-71,13,13
2023-11-02 16:55:00,APPLE,72-3A-46-1D-92-48,-72,13,13
2023-11-02 16:55:05,APPLE,72-3A-46-1D-92-48,-70,14,12
2023-11-02 16:55:10,APPLE,72-3A-46-1D-92-48,-66,13,13
2023-11-02 16:55:15,APPLE,72-3A-46-1D-92-48,-70,13,13
2023-11-02 16:55:20,APPLE,72-3A-46-1D-92-48,-68,13,13
2023-11-02 16:55:25,APPLE,72-3A-46-1D-92-48,-71,14,12
2023-11-02 16:55:30,APPLE,72-3A-46-1D-92-48,-67,14,12
2023-11-02 16:55:35,APPLE,72-3A-46-1D-92-48,-65,13,13
2023-11-02 16:55:40,APPLE,72-3A-46-1D-92-48,-68,14,12
2023-11-02 16:55:45,APPLE,72-3A-46-1D-92-48,-68,14,12
2023-11-02 16:55:50,APPLE,72-3A-46-1D-92-48,-68,13,13
2023-11-02 16:55:55,APPLE,72-3A-46-1D-92-48,-68,13,13
2023-11-02 16:56:00,APPLE,72-3A-46-1D-92-48,-72,17,17
2023-11-02 16:56:05,APPLE,72-3A-46-1D-92-48,-70,14,12
2023-11-02 16:56:10,APPLE,72-3A-46-1D-92-48,-67,13,13
2023-11-02 16:56:15,APPLE,72-3A-46-1D-92-48,-70,14,12
2023-11-02 16:56:20,APPLE,72-3A-46-1D-92-48,-71,13,13
2023-11-02 16:56:25,APPLE,72-3A-46-1D-92-48,-66,13,13
2023-11-02 16:56:30,APPLE,72-3A-46-1D-92-48,-70,13,13
2023-11-02 16:56:35,APPLE,72-3A-46-1D-92-48,-63,13,13
2023-11-02 16:56:40,APPLE,72-3A-46-1D-92-48,-68,13,13
2023-11-02 16:56:45,APPLE,72-3A-46-1D-92-48,-66,17,17
2023-11-02 16:56:50,APPLE,72-3A-46-1D-92-48,-75,18,18
