time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:35,APPLE,57-C5-44-81-0D-17,-82,16,16
2023-11-02 16:11:40,APPLE,57-C5-44-81-0D-17,-78,16,16
2023-11-02 16:11:45,APPLE,57-C5-44-81-0D-17,-80,16,16
2023-11-02 16:11:50,APPLE,57-C5-44-81-0D-17,-79,6,6
2023-11-02 16:12:10,APPLE,57-C5-44-81-0D-17,-83,23,21
2023-11-02 16:12:45,APPLE,57-C5-44-81-0D-17,-82,16,16
2023-11-02 16:12:50,APPLE,57-C5-44-81-0D-17,-83,17,17
2023-11-02 16:13:00,APPLE,57-C5-44-81-0D-17,-70,16,16
2023-11-02 16:13:05,APPLE,57-C5-44-81-0D-17,-77,6,6
2023-11-02 16:13:10,APPLE,57-C5-44-81-0D-17,-79,22,21
2023-11-02 16:13:20,APPLE,57-C5-44-81-0D-17,-75,6,6
2023-11-02 16:13:25,APPLE,57-C5-44-81-0D-17,-77,16,16
2023-11-02 16:13:30,APPLE,57-C5-44-81-0D-17,-81,23,21
2023-11-02 16:13:35,APPLE,57-C5-44-81-0D-17,-76,22,21
2023-11-02 16:14:00,APPLE,57-C5-44-81-0D-17,-87,18,18
2023-11-02 16:14:20,APPLE,57-C5-44-81-0D-17,-77,6,6
2023-11-02 16:14:25,APPLE,57-C5-44-81-0D-17,-87,5,1
2023-11-02 16:14:30,APPLE,57-C5-44-81-0D-17,-76,6,6
2023-11-02 16:14:35,APPLE,57-C5-44-81-0D-17,-80,16,16
2023-11-02 16:14:40,APPLE,57-C5-44-81-0D-17,-80,16,16
2023-11-02 16:14:45,APPLE,57-C5-44-81-0D-17,-84,23,21
2023-11-02 16:15:05,APPLE,57-C5-44-81-0D-17,-78,16,16
2023-11-02 16:15:25,APPLE,57-C5-44-81-0D-17,-81,16,16
2023-11-02 16:15:30,APPLE,57-C5-44-81-0D-17,-84,16,16
2023-11-02 16:15:55,APPLE,57-C5-44-81-0D-17,-76,6,6
2023-11-02 16:16:05,APPLE,57-C5-44-81-0D-17,-81,6,6
2023-11-02 16:16:10,APPLE,57-C5-44-81-0D-17,-77,17,17
2023-11-02 16:16:15,APPLE,57-C5-44-81-0D-17,-76,6,6
2023-11-02 16:16:35,APPLE,57-C5-44-81-0D-17,-74,16,16
2023-11-02 16:16:45,APPLE,57-C5-44-81-0D-17,-75,16,16
2023-11-02 16:16:55,APPLE,57-C5-44-81-0D-17,-77,16,16
2023-11-02 16:17:00,APPLE,57-C5-44-81-0D-17,-77,17,17
2023-11-02 16:17:10,APPLE,57-C5-44-81-0D-17,-73,16,16
2023-11-02 16:17:40,APPLE,57-C5-44-81-0D-17,-76,16,16
2023-11-02 16:18:20,APPLE,57-C5-44-81-0D-17,-76,17,17
