time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:40,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:22:45,APPLE,53-5B-1E-5B-EE-34,-79,4,2
2023-11-02 10:22:50,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:22:55,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:23:00,APPLE,53-5B-1E-5B-EE-34,-77,4,2
2023-11-02 10:23:05,APPLE,53-5B-1E-5B-EE-34,-79,4,2
2023-11-02 10:23:10,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:23:15,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:23:20,APPLE,53-5B-1E-5B-EE-34,-77,4,2
2023-11-02 10:23:25,APPLE,53-5B-1E-5B-EE-34,-72,4,2
2023-11-02 10:23:30,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:23:35,APPLE,53-5B-1E-5B-EE-34,-71,4,2
2023-11-02 10:23:40,APPLE,53-5B-1E-5B-EE-34,-70,4,2
2023-11-02 10:23:45,APPLE,53-5B-1E-5B-EE-34,-72,4,2
2023-11-02 10:23:50,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:23:55,APPLE,53-5B-1E-5B-EE-34,-75,4,2
2023-11-02 10:24:00,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:24:10,APPLE,53-5B-1E-5B-EE-34,-76,4,2
2023-11-02 10:24:15,APPLE,53-5B-1E-5B-EE-34,-78,4,2
2023-11-02 10:24:25,APPLE,53-5B-1E-5B-EE-34,-78,7,7
2023-11-02 10:24:30,APPLE,53-5B-1E-5B-EE-34,-76,4,2
2023-11-02 10:24:35,APPLE,53-5B-1E-5B-EE-34,-72,4,2
2023-11-02 10:24:40,APPLE,53-5B-1E-5B-EE-34,-80,4,2
2023-11-02 10:24:45,APPLE,53-5B-1E-5B-EE-34,-72,4,2
2023-11-02 10:24:50,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:25:00,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:25:05,APPLE,53-5B-1E-5B-EE-34,-78,4,2
2023-11-02 10:25:10,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:25:15,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:25:20,APPLE,53-5B-1E-5B-EE-34,-76,4,2
2023-11-02 10:25:25,APPLE,53-5B-1E-5B-EE-34,-82,7,7
2023-11-02 10:25:30,APPLE,53-5B-1E-5B-EE-34,-75,4,2
2023-11-02 10:25:35,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:25:40,APPLE,53-5B-1E-5B-EE-34,-80,4,2
2023-11-02 10:25:45,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:25:55,APPLE,53-5B-1E-5B-EE-34,-80,8,8
2023-11-02 10:26:10,APPLE,53-5B-1E-5B-EE-34,-77,4,2
2023-11-02 10:26:15,APPLE,53-5B-1E-5B-EE-34,-77,4,2
2023-11-02 10:26:20,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:26:30,APPLE,53-5B-1E-5B-EE-34,-77,4,2
2023-11-02 10:26:35,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:26:40,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:26:45,APPLE,53-5B-1E-5B-EE-34,-70,4,2
2023-11-02 10:27:05,APPLE,53-5B-1E-5B-EE-34,-72,4,2
2023-11-02 10:27:10,APPLE,53-5B-1E-5B-EE-34,-76,4,2
2023-11-02 10:27:15,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:27:20,APPLE,53-5B-1E-5B-EE-34,-75,4,2
2023-11-02 10:27:25,APPLE,53-5B-1E-5B-EE-34,-71,4,2
2023-11-02 10:27:30,APPLE,53-5B-1E-5B-EE-34,-71,4,2
2023-11-02 10:27:35,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:27:40,APPLE,53-5B-1E-5B-EE-34,-75,5,1
2023-11-02 10:27:45,APPLE,53-5B-1E-5B-EE-34,-75,4,2
2023-11-02 10:27:50,APPLE,53-5B-1E-5B-EE-34,-71,4,2
2023-11-02 10:27:55,APPLE,53-5B-1E-5B-EE-34,-72,4,2
2023-11-02 10:28:00,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:28:15,APPLE,53-5B-1E-5B-EE-34,-76,4,2
2023-11-02 10:28:20,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:28:25,APPLE,53-5B-1E-5B-EE-34,-70,4,2
2023-11-02 10:28:30,APPLE,53-5B-1E-5B-EE-34,-72,4,2
2023-11-02 10:28:45,APPLE,53-5B-1E-5B-EE-34,-67,4,2
2023-11-02 10:28:50,APPLE,53-5B-1E-5B-EE-34,-66,4,2
2023-11-02 10:28:55,APPLE,53-5B-1E-5B-EE-34,-71,5,1
2023-11-02 10:29:00,APPLE,53-5B-1E-5B-EE-34,-77,5,1
2023-11-02 10:29:20,APPLE,53-5B-1E-5B-EE-34,-69,4,2
2023-11-02 10:29:30,APPLE,53-5B-1E-5B-EE-34,-75,5,1
2023-11-02 10:29:35,APPLE,53-5B-1E-5B-EE-34,-75,4,2
2023-11-02 10:29:40,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:29:45,APPLE,53-5B-1E-5B-EE-34,-72,7,7
2023-11-02 10:29:55,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:30:00,APPLE,53-5B-1E-5B-EE-34,-77,5,1
2023-11-02 10:30:05,APPLE,53-5B-1E-5B-EE-34,-76,5,1
2023-11-02 10:30:10,APPLE,53-5B-1E-5B-EE-34,-81,5,1
2023-11-02 10:30:15,APPLE,53-5B-1E-5B-EE-34,-74,7,7
2023-11-02 10:30:20,APPLE,53-5B-1E-5B-EE-34,-76,5,1
2023-11-02 10:30:25,APPLE,53-5B-1E-5B-EE-34,-78,4,2
2023-11-02 10:30:35,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:30:45,APPLE,53-5B-1E-5B-EE-34,-79,4,2
2023-11-02 10:31:00,APPLE,53-5B-1E-5B-EE-34,-72,4,2
2023-11-02 10:31:05,APPLE,53-5B-1E-5B-EE-34,-68,4,2
2023-11-02 10:31:15,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:31:20,APPLE,53-5B-1E-5B-EE-34,-71,4,2
2023-11-02 10:31:25,APPLE,53-5B-1E-5B-EE-34,-69,4,2
2023-11-02 10:31:30,APPLE,53-5B-1E-5B-EE-34,-69,4,2
2023-11-02 10:31:35,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:31:40,APPLE,53-5B-1E-5B-EE-34,-72,4,2
2023-11-02 10:31:45,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:31:50,APPLE,53-5B-1E-5B-EE-34,-72,4,2
2023-11-02 10:31:55,APPLE,53-5B-1E-5B-EE-34,-68,4,2
2023-11-02 10:32:00,APPLE,53-5B-1E-5B-EE-34,-75,4,2
2023-11-02 10:32:05,APPLE,53-5B-1E-5B-EE-34,-69,4,2
2023-11-02 10:32:10,APPLE,53-5B-1E-5B-EE-34,-69,4,2
2023-11-02 10:32:15,APPLE,53-5B-1E-5B-EE-34,-75,4,2
2023-11-02 10:32:20,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:32:25,APPLE,53-5B-1E-5B-EE-34,-71,4,2
2023-11-02 10:32:30,APPLE,53-5B-1E-5B-EE-34,-70,4,2
2023-11-02 10:32:35,APPLE,53-5B-1E-5B-EE-34,-71,4,2
2023-11-02 10:32:40,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:32:45,APPLE,53-5B-1E-5B-EE-34,-70,4,2
2023-11-02 10:32:50,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:32:55,APPLE,53-5B-1E-5B-EE-34,-68,4,2
2023-11-02 10:33:00,APPLE,53-5B-1E-5B-EE-34,-74,4,2
2023-11-02 10:33:15,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:33:20,APPLE,53-5B-1E-5B-EE-34,-69,4,2
2023-11-02 10:33:25,APPLE,53-5B-1E-5B-EE-34,-71,4,2
2023-11-02 10:33:30,APPLE,53-5B-1E-5B-EE-34,-69,4,2
2023-11-02 10:33:35,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:33:40,APPLE,53-5B-1E-5B-EE-34,-71,4,2
2023-11-02 10:33:45,APPLE,53-5B-1E-5B-EE-34,-72,4,2
2023-11-02 10:33:50,APPLE,53-5B-1E-5B-EE-34,-72,4,2
2023-11-02 10:33:55,APPLE,53-5B-1E-5B-EE-34,-75,4,2
2023-11-02 10:34:00,APPLE,53-5B-1E-5B-EE-34,-73,4,2
2023-11-02 10:34:05,APPLE,53-5B-1E-5B-EE-34,-73,4,2
