time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:57:55,APPLE,7F-9A-EA-B2-2D-2A,-71,10,10
2023-11-02 16:58:00,APPLE,7F-9A-EA-B2-2D-2A,-79,11,15
2023-11-02 16:58:05,APPLE,7F-9A-EA-B2-2D-2A,-73,10,10
2023-11-02 16:58:10,APPLE,7F-9A-EA-B2-2D-2A,-70,10,10
2023-11-02 16:58:15,APPLE,7F-9A-EA-B2-2D-2A,-70,10,10
2023-11-02 16:58:20,APPLE,7F-9A-EA-B2-2D-2A,-80,12,14
2023-11-02 16:58:25,APPLE,7F-9A-EA-B2-2D-2A,-75,10,10
2023-11-02 16:58:30,APPLE,7F-9A-EA-B2-2D-2A,-77,11,15
2023-11-02 16:58:35,APPLE,7F-9A-EA-B2-2D-2A,-76,10,10
2023-11-02 16:58:40,APPLE,7F-9A-EA-B2-2D-2A,-76,10,10
2023-11-02 16:58:45,APPLE,7F-9A-EA-B2-2D-2A,-76,11,15
2023-11-02 16:58:50,APPLE,7F-9A-EA-B2-2D-2A,-76,10,10
2023-11-02 16:58:55,APPLE,7F-9A-EA-B2-2D-2A,-76,11,15
2023-11-02 16:59:00,APPLE,7F-9A-EA-B2-2D-2A,-81,19,19
2023-11-02 16:59:05,APPLE,7F-9A-EA-B2-2D-2A,-77,18,18
2023-11-02 16:59:10,APPLE,7F-9A-EA-B2-2D-2A,-75,11,15
2023-11-02 16:59:15,APPLE,7F-9A-EA-B2-2D-2A,-76,8,8
2023-11-02 16:59:20,APPLE,7F-9A-EA-B2-2D-2A,-78,9,9
2023-11-02 16:59:25,APPLE,7F-9A-EA-B2-2D-2A,-79,18,18
2023-11-02 16:59:30,APPLE,7F-9A-EA-B2-2D-2A,-75,8,8
2023-11-02 16:59:35,APPLE,7F-9A-EA-B2-2D-2A,-76,11,15
2023-11-02 16:59:40,APPLE,7F-9A-EA-B2-2D-2A,-78,18,18
2023-11-02 16:59:45,APPLE,7F-9A-EA-B2-2D-2A,-76,11,15
2023-11-02 16:59:50,APPLE,7F-9A-EA-B2-2D-2A,-76,11,15
2023-11-02 16:59:55,APPLE,7F-9A-EA-B2-2D-2A,-76,11,15
2023-11-02 17:00:00,APPLE,7F-9A-EA-B2-2D-2A,-75,11,15
2023-11-02 17:00:05,APPLE,7F-9A-EA-B2-2D-2A,-78,8,8
2023-11-02 17:00:10,APPLE,7F-9A-EA-B2-2D-2A,-78,8,8
2023-11-02 17:00:15,APPLE,7F-9A-EA-B2-2D-2A,-79,11,15
2023-11-02 17:00:20,APPLE,7F-9A-EA-B2-2D-2A,-77,10,10
2023-11-02 17:00:25,APPLE,7F-9A-EA-B2-2D-2A,-79,10,10
2023-11-02 17:00:30,APPLE,7F-9A-EA-B2-2D-2A,-80,10,10
2023-11-02 17:00:35,APPLE,7F-9A-EA-B2-2D-2A,-77,18,18
2023-11-02 17:00:40,APPLE,7F-9A-EA-B2-2D-2A,-77,18,18
2023-11-02 17:00:45,APPLE,7F-9A-EA-B2-2D-2A,-78,19,19
2023-11-02 17:00:50,APPLE,7F-9A-EA-B2-2D-2A,-78,10,10
2023-11-02 17:00:55,APPLE,7F-9A-EA-B2-2D-2A,-78,10,10
2023-11-02 17:01:00,APPLE,7F-9A-EA-B2-2D-2A,-80,11,15
2023-11-02 17:01:05,APPLE,7F-9A-EA-B2-2D-2A,-77,18,18
2023-11-02 17:01:10,APPLE,7F-9A-EA-B2-2D-2A,-81,12,14
2023-11-02 17:01:15,APPLE,7F-9A-EA-B2-2D-2A,-78,8,8
2023-11-02 17:01:20,APPLE,7F-9A-EA-B2-2D-2A,-75,10,10
2023-11-02 17:01:25,APPLE,7F-9A-EA-B2-2D-2A,-76,10,10
2023-11-02 17:01:30,APPLE,7F-9A-EA-B2-2D-2A,-73,12,14
2023-11-02 17:01:35,APPLE,7F-9A-EA-B2-2D-2A,-70,10,10
2023-11-02 17:01:40,APPLE,7F-9A-EA-B2-2D-2A,-74,11,15
2023-11-02 17:01:45,APPLE,7F-9A-EA-B2-2D-2A,-72,10,10
2023-11-02 17:01:50,APPLE,7F-9A-EA-B2-2D-2A,-76,8,8
2023-11-02 17:01:55,APPLE,7F-9A-EA-B2-2D-2A,-79,11,15
2023-11-02 17:02:00,APPLE,7F-9A-EA-B2-2D-2A,-74,10,10
2023-11-02 17:02:05,APPLE,7F-9A-EA-B2-2D-2A,-74,9,9
2023-11-02 17:02:10,APPLE,7F-9A-EA-B2-2D-2A,-74,10,10
2023-11-02 17:02:15,APPLE,7F-9A-EA-B2-2D-2A,-75,11,15
2023-11-02 17:02:20,APPLE,7F-9A-EA-B2-2D-2A,-76,11,15
2023-11-02 17:02:25,APPLE,7F-9A-EA-B2-2D-2A,-74,10,10
2023-11-02 17:02:30,APPLE,7F-9A-EA-B2-2D-2A,-78,11,15
2023-11-02 17:02:35,APPLE,7F-9A-EA-B2-2D-2A,-77,11,15
2023-11-02 17:02:40,APPLE,7F-9A-EA-B2-2D-2A,-74,11,15
2023-11-02 17:02:45,APPLE,7F-9A-EA-B2-2D-2A,-74,10,10
2023-11-02 17:02:50,APPLE,7F-9A-EA-B2-2D-2A,-74,10,10
2023-11-02 17:02:55,APPLE,7F-9A-EA-B2-2D-2A,-75,10,10
2023-11-02 17:03:00,APPLE,7F-9A-EA-B2-2D-2A,-76,10,10
2023-11-02 17:03:05,APPLE,7F-9A-EA-B2-2D-2A,-76,10,10
2023-11-02 17:03:10,APPLE,7F-9A-EA-B2-2D-2A,-74,10,10
2023-11-02 17:03:15,APPLE,7F-9A-EA-B2-2D-2A,-76,10,10
2023-11-02 17:03:20,APPLE,7F-9A-EA-B2-2D-2A,-76,10,10
2023-11-02 17:03:25,APPLE,7F-9A-EA-B2-2D-2A,-77,10,10
2023-11-02 17:03:30,APPLE,7F-9A-EA-B2-2D-2A,-73,9,9
2023-11-02 17:03:35,APPLE,7F-9A-EA-B2-2D-2A,-75,8,8
2023-11-02 17:03:40,APPLE,7F-9A-EA-B2-2D-2A,-74,10,10
2023-11-02 17:03:45,APPLE,7F-9A-EA-B2-2D-2A,-79,11,15
2023-11-02 17:03:50,APPLE,7F-9A-EA-B2-2D-2A,-77,20,20
2023-11-02 17:03:55,APPLE,7F-9A-EA-B2-2D-2A,-75,10,10
2023-11-02 17:04:00,APPLE,7F-9A-EA-B2-2D-2A,-74,8,8
2023-11-02 17:04:05,APPLE,7F-9A-EA-B2-2D-2A,-74,8,8
2023-11-02 17:04:10,APPLE,7F-9A-EA-B2-2D-2A,-75,8,8
2023-11-02 17:04:15,APPLE,7F-9A-EA-B2-2D-2A,-76,10,10
2023-11-02 17:04:20,APPLE,7F-9A-EA-B2-2D-2A,-76,11,15
2023-11-02 17:04:25,APPLE,7F-9A-EA-B2-2D-2A,-73,10,10
2023-11-02 17:04:30,APPLE,7F-9A-EA-B2-2D-2A,-71,12,14
2023-11-02 17:04:35,APPLE,7F-9A-EA-B2-2D-2A,-70,10,10
2023-11-02 17:04:40,APPLE,7F-9A-EA-B2-2D-2A,-73,10,10
2023-11-02 17:04:45,APPLE,7F-9A-EA-B2-2D-2A,-74,11,15
2023-11-02 17:04:50,APPLE,7F-9A-EA-B2-2D-2A,-70,10,10
2023-11-02 17:04:55,APPLE,7F-9A-EA-B2-2D-2A,-72,10,10
2023-11-02 17:05:00,APPLE,7F-9A-EA-B2-2D-2A,-71,10,10
2023-11-02 17:05:05,APPLE,7F-9A-EA-B2-2D-2A,-73,10,10
2023-11-02 17:05:10,APPLE,7F-9A-EA-B2-2D-2A,-76,8,8
2023-11-02 17:05:15,APPLE,7F-9A-EA-B2-2D-2A,-74,20,20
2023-11-02 17:05:20,APPLE,7F-9A-EA-B2-2D-2A,-72,10,10
2023-11-02 17:05:25,APPLE,7F-9A-EA-B2-2D-2A,-74,8,8
2023-11-02 17:05:30,APPLE,7F-9A-EA-B2-2D-2A,-72,12,14
2023-11-02 17:05:35,APPLE,7F-9A-EA-B2-2D-2A,-71,12,14
2023-11-02 17:05:40,APPLE,7F-9A-EA-B2-2D-2A,-73,10,10
2023-11-02 17:05:45,APPLE,7F-9A-EA-B2-2D-2A,-71,1,5
2023-11-02 17:05:50,APPLE,7F-9A-EA-B2-2D-2A,-78,10,10
2023-11-02 17:05:55,APPLE,7F-9A-EA-B2-2D-2A,-77,11,15
2023-11-02 17:06:00,APPLE,7F-9A-EA-B2-2D-2A,-72,11,15
2023-11-02 17:06:05,APPLE,7F-9A-EA-B2-2D-2A,-77,11,15
2023-11-02 17:06:10,APPLE,7F-9A-EA-B2-2D-2A,-78,12,14
2023-11-02 17:06:15,APPLE,7F-9A-EA-B2-2D-2A,-83,20,20
2023-11-02 17:06:20,APPLE,7F-9A-EA-B2-2D-2A,-81,13,13
