time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:00,APPLE,6C-09-F0-24-85-4F,-64,8,8
2023-11-02 12:58:05,APPLE,6C-09-F0-24-85-4F,-68,12,14
2023-11-02 12:58:10,APPLE,6C-09-F0-24-85-4F,-65,12,14
2023-11-02 12:58:15,APPLE,6C-09-F0-24-85-4F,-65,12,14
2023-11-02 12:58:20,APPLE,6C-09-F0-24-85-4F,-72,7,7
2023-11-02 12:59:25,APPLE,6C-09-F0-24-85-4F,-74,19,19
2023-11-02 12:59:30,APPLE,6C-09-F0-24-85-4F,-80,8,8
2023-11-02 12:59:35,APPLE,6C-09-F0-24-85-4F,-69,19,19
2023-11-02 12:59:40,APPLE,6C-09-F0-24-85-4F,-65,19,19
2023-11-02 12:59:45,APPLE,6C-09-F0-24-85-4F,-79,7,7
2023-11-02 12:59:50,APPLE,6C-09-F0-24-85-4F,-71,19,19
2023-11-02 12:59:55,APPLE,6C-09-F0-24-85-4F,-77,24,22
2023-11-02 13:00:00,APPLE,6C-09-F0-24-85-4F,-79,22,21
2023-11-02 13:00:05,APPLE,6C-09-F0-24-85-4F,-73,24,22
2023-11-02 13:00:10,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:00:15,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:00:20,APPLE,6C-09-F0-24-85-4F,-74,16,16
2023-11-02 13:00:25,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:00:30,APPLE,6C-09-F0-24-85-4F,-74,14,12
2023-11-02 13:00:35,APPLE,6C-09-F0-24-85-4F,-68,16,16
2023-11-02 13:00:40,APPLE,6C-09-F0-24-85-4F,-67,16,16
2023-11-02 13:00:45,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:00:50,APPLE,6C-09-F0-24-85-4F,-68,16,16
2023-11-02 13:00:55,APPLE,6C-09-F0-24-85-4F,-61,16,16
2023-11-02 13:01:00,APPLE,6C-09-F0-24-85-4F,-68,16,16
2023-11-02 13:01:05,APPLE,6C-09-F0-24-85-4F,-67,16,16
2023-11-02 13:01:10,APPLE,6C-09-F0-24-85-4F,-68,16,16
2023-11-02 13:01:15,APPLE,6C-09-F0-24-85-4F,-65,16,16
2023-11-02 13:01:20,APPLE,6C-09-F0-24-85-4F,-71,14,12
2023-11-02 13:01:25,APPLE,6C-09-F0-24-85-4F,-71,22,21
2023-11-02 13:01:30,APPLE,6C-09-F0-24-85-4F,-73,24,22
2023-11-02 13:01:35,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:01:40,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:01:45,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:01:50,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:01:55,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:02:00,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:02:05,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:02:10,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:02:15,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:02:20,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:02:25,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:02:30,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:02:35,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:02:40,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:02:45,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:02:50,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:02:55,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:03:00,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:03:05,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:03:10,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:03:15,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:03:20,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:03:25,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:03:30,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:03:35,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:03:40,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:03:45,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:03:50,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:03:55,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:04:00,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:04:05,APPLE,6C-09-F0-24-85-4F,-61,22,21
2023-11-02 13:04:10,APPLE,6C-09-F0-24-85-4F,-60,22,21
2023-11-02 13:04:15,APPLE,6C-09-F0-24-85-4F,-59,22,21
2023-11-02 13:04:20,APPLE,6C-09-F0-24-85-4F,-60,22,21
2023-11-02 13:04:25,APPLE,6C-09-F0-24-85-4F,-58,22,21
2023-11-02 13:04:30,APPLE,6C-09-F0-24-85-4F,-59,22,21
2023-11-02 13:04:35,APPLE,6C-09-F0-24-85-4F,-64,22,21
2023-11-02 13:04:40,APPLE,6C-09-F0-24-85-4F,-68,22,21
2023-11-02 13:04:45,APPLE,6C-09-F0-24-85-4F,-66,22,21
2023-11-02 13:04:50,APPLE,6C-09-F0-24-85-4F,-64,22,21
2023-11-02 13:04:55,APPLE,6C-09-F0-24-85-4F,-66,22,21
2023-11-02 13:05:00,APPLE,6C-09-F0-24-85-4F,-67,22,21
2023-11-02 13:05:05,APPLE,6C-09-F0-24-85-4F,-65,22,21
2023-11-02 13:05:10,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:05:15,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:05:20,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:05:25,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:05:30,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:05:35,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:05:40,APPLE,6C-09-F0-24-85-4F,-60,22,21
2023-11-02 13:05:45,APPLE,6C-09-F0-24-85-4F,-64,22,21
2023-11-02 13:05:50,APPLE,6C-09-F0-24-85-4F,-65,22,21
2023-11-02 13:05:55,APPLE,6C-09-F0-24-85-4F,-65,22,21
2023-11-02 13:06:00,APPLE,6C-09-F0-24-85-4F,-61,22,21
2023-11-02 13:06:05,APPLE,6C-09-F0-24-85-4F,-60,22,21
2023-11-02 13:06:10,APPLE,6C-09-F0-24-85-4F,-67,22,21
2023-11-02 13:06:15,APPLE,6C-09-F0-24-85-4F,-72,22,21
2023-11-02 13:06:20,APPLE,6C-09-F0-24-85-4F,-76,22,21
2023-11-02 13:06:25,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:06:30,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:06:35,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:06:40,APPLE,6C-09-F0-24-85-4F,-76,24,22
2023-11-02 13:06:45,APPLE,6C-09-F0-24-85-4F,-75,24,22
2023-11-02 13:06:50,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:06:55,APPLE,6C-09-F0-24-85-4F,-76,24,22
2023-11-02 13:07:00,APPLE,6C-09-F0-24-85-4F,-77,25,23
2023-11-02 13:07:25,APPLE,6C-09-F0-24-85-4F,-85,25,23
2023-11-02 13:07:30,APPLE,6C-09-F0-24-85-4F,-85,25,23
2023-11-02 13:07:35,APPLE,6C-09-F0-24-85-4F,-84,25,23
2023-11-02 13:07:40,APPLE,6C-09-F0-24-85-4F,-84,25,23
2023-11-02 13:07:45,APPLE,6C-09-F0-24-85-4F,-73,25,23
2023-11-02 13:07:50,APPLE,6C-09-F0-24-85-4F,-72,25,23
2023-11-02 13:07:55,APPLE,6C-09-F0-24-85-4F,-72,25,23
2023-11-02 13:08:00,APPLE,6C-09-F0-24-85-4F,-74,25,23
2023-11-02 13:08:05,APPLE,6C-09-F0-24-85-4F,-80,25,23
