time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:35,APPLE,6E-89-00-C4-93-FE,-78,11,15
2023-11-02 09:33:40,APPLE,6E-89-00-C4-93-FE,-70,12,14
2023-11-02 09:33:45,APPLE,6E-89-00-C4-93-FE,-71,12,14
2023-11-02 09:33:50,APPLE,6E-89-00-C4-93-FE,-67,12,14
2023-11-02 09:33:55,APPLE,6E-89-00-C4-93-FE,-66,12,14
2023-11-02 09:34:00,APPLE,6E-89-00-C4-93-FE,-72,20,20
2023-11-02 09:34:05,APPLE,6E-89-00-C4-93-FE,-73,12,14
2023-11-02 09:34:10,APPLE,6E-89-00-C4-93-FE,-72,12,14
2023-11-02 09:34:15,APPLE,6E-89-00-C4-93-FE,-75,11,15
2023-11-02 09:34:45,APPLE,6E-89-00-C4-93-FE,-70,20,20
2023-11-02 09:34:50,APPLE,6E-89-00-C4-93-FE,-75,20,20
2023-11-02 09:34:55,APPLE,6E-89-00-C4-93-FE,-71,20,20
2023-11-02 09:35:00,APPLE,6E-89-00-C4-93-FE,-68,11,15
2023-11-02 09:35:05,APPLE,6E-89-00-C4-93-FE,-70,11,15
2023-11-02 09:35:10,APPLE,6E-89-00-C4-93-FE,-74,20,20
2023-11-02 09:35:15,APPLE,6E-89-00-C4-93-FE,-68,11,15
2023-11-02 09:36:05,APPLE,6E-89-00-C4-93-FE,-79,10,10
2023-11-02 09:36:10,APPLE,6E-89-00-C4-93-FE,-79,10,10
2023-11-02 09:36:15,APPLE,6E-89-00-C4-93-FE,-79,10,10
2023-11-02 09:36:20,APPLE,6E-89-00-C4-93-FE,-79,10,10
2023-11-02 09:36:25,APPLE,6E-89-00-C4-93-FE,-79,10,10
2023-11-02 09:36:30,APPLE,6E-89-00-C4-93-FE,-79,10,10
2023-11-02 09:36:35,APPLE,6E-89-00-C4-93-FE,-79,10,10
2023-11-02 09:36:40,APPLE,6E-89-00-C4-93-FE,-79,10,10
2023-11-02 09:36:45,APPLE,6E-89-00-C4-93-FE,-79,10,10
2023-11-02 09:37:15,APPLE,6E-89-00-C4-93-FE,-75,20,20
