time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:40,APPLE,58-52-22-1F-A5-E3,-72,5,1
2023-11-02 10:05:45,APPLE,58-52-22-1F-A5-E3,-66,5,1
2023-11-02 10:05:50,APPLE,58-52-22-1F-A5-E3,-63,5,1
2023-11-02 10:05:55,APPLE,58-52-22-1F-A5-E3,-60,5,1
2023-11-02 10:06:00,APPLE,58-52-22-1F-A5-E3,-61,5,1
2023-11-02 10:06:05,APPLE,58-52-22-1F-A5-E3,-64,5,1
2023-11-02 10:06:10,APPLE,58-52-22-1F-A5-E3,-68,5,1
2023-11-02 10:06:15,APPLE,58-52-22-1F-A5-E3,-65,7,7
2023-11-02 10:06:20,APPLE,58-52-22-1F-A5-E3,-71,7,7
2023-11-02 10:06:25,APPLE,58-52-22-1F-A5-E3,-75,6,6
2023-11-02 10:06:30,APPLE,58-52-22-1F-A5-E3,-73,5,1
2023-11-02 10:06:35,APPLE,58-52-22-1F-A5-E3,-76,6,6
2023-11-02 10:06:40,APPLE,58-52-22-1F-A5-E3,-72,7,7
2023-11-02 10:06:45,APPLE,58-52-22-1F-A5-E3,-73,7,7
2023-11-02 10:06:50,APPLE,58-52-22-1F-A5-E3,-69,6,6
2023-11-02 10:06:55,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:07:00,APPLE,58-52-22-1F-A5-E3,-64,7,7
2023-11-02 10:07:05,APPLE,58-52-22-1F-A5-E3,-67,6,6
2023-11-02 10:07:10,APPLE,58-52-22-1F-A5-E3,-64,6,6
2023-11-02 10:07:15,APPLE,58-52-22-1F-A5-E3,-68,6,6
2023-11-02 10:07:20,APPLE,58-52-22-1F-A5-E3,-68,6,6
2023-11-02 10:07:25,APPLE,58-52-22-1F-A5-E3,-76,15,11
2023-11-02 10:07:30,APPLE,58-52-22-1F-A5-E3,-75,14,12
2023-11-02 10:07:35,APPLE,58-52-22-1F-A5-E3,-68,14,12
2023-11-02 10:07:40,APPLE,58-52-22-1F-A5-E3,-71,17,17
2023-11-02 10:07:45,APPLE,58-52-22-1F-A5-E3,-76,6,6
2023-11-02 10:07:50,APPLE,58-52-22-1F-A5-E3,-69,14,12
2023-11-02 10:07:55,APPLE,58-52-22-1F-A5-E3,-73,14,12
2023-11-02 10:08:00,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:08:05,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:08:10,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:08:15,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:08:20,APPLE,58-52-22-1F-A5-E3,-72,12,14
2023-11-02 10:08:25,APPLE,58-52-22-1F-A5-E3,-67,12,14
2023-11-02 10:08:30,APPLE,58-52-22-1F-A5-E3,-67,12,14
2023-11-02 10:08:35,APPLE,58-52-22-1F-A5-E3,-62,12,14
2023-11-02 10:08:40,APPLE,58-52-22-1F-A5-E3,-62,12,14
2023-11-02 10:08:45,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:08:50,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:08:55,APPLE,58-52-22-1F-A5-E3,-69,12,14
2023-11-02 10:09:00,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:09:05,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:09:10,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:09:15,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:09:20,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:09:25,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:09:30,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:09:35,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:09:40,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:09:45,APPLE,58-52-22-1F-A5-E3,-72,15,11
2023-11-02 10:09:50,APPLE,58-52-22-1F-A5-E3,-72,15,11
