time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:00,APPLE,45-2F-DF-30-56-B9,-67,12,14
2023-11-02 12:47:05,APPLE,45-2F-DF-30-56-B9,-71,11,15
2023-11-02 12:47:10,APPLE,45-2F-DF-30-56-B9,-69,19,19
2023-11-02 12:47:15,APPLE,45-2F-DF-30-56-B9,-67,19,19
2023-11-02 12:47:20,APPLE,45-2F-DF-30-56-B9,-70,19,19
2023-11-02 12:47:25,APPLE,45-2F-DF-30-56-B9,-70,19,19
2023-11-02 12:47:35,APPLE,45-2F-DF-30-56-B9,-72,19,19
2023-11-02 12:47:40,APPLE,45-2F-DF-30-56-B9,-74,19,19
2023-11-02 12:48:05,APPLE,45-2F-DF-30-56-B9,-78,11,15
2023-11-02 12:49:15,APPLE,45-2F-DF-30-56-B9,-78,23,21
2023-11-02 12:49:20,APPLE,45-2F-DF-30-56-B9,-73,23,21
2023-11-02 12:49:25,APPLE,45-2F-DF-30-56-B9,-78,22,21
2023-11-02 12:49:30,APPLE,45-2F-DF-30-56-B9,-72,22,21
2023-11-02 12:49:35,APPLE,45-2F-DF-30-56-B9,-80,22,21
2023-11-02 12:49:40,APPLE,45-2F-DF-30-56-B9,-83,24,22
2023-11-02 12:49:45,APPLE,45-2F-DF-30-56-B9,-82,22,21
2023-11-02 12:49:50,APPLE,45-2F-DF-30-56-B9,-76,24,22
2023-11-02 12:49:55,APPLE,45-2F-DF-30-56-B9,-73,24,22
2023-11-02 12:50:00,APPLE,45-2F-DF-30-56-B9,-78,24,22
2023-11-02 12:50:05,APPLE,45-2F-DF-30-56-B9,-78,24,22
2023-11-02 12:50:10,APPLE,45-2F-DF-30-56-B9,-77,22,21
2023-11-02 12:50:15,APPLE,45-2F-DF-30-56-B9,-79,24,22
2023-11-02 12:50:20,APPLE,45-2F-DF-30-56-B9,-79,24,22
2023-11-02 12:50:25,APPLE,45-2F-DF-30-56-B9,-77,24,22
2023-11-02 12:50:30,APPLE,45-2F-DF-30-56-B9,-86,23,21
2023-11-02 12:50:35,APPLE,45-2F-DF-30-56-B9,-88,22,21
2023-11-02 12:50:45,APPLE,45-2F-DF-30-56-B9,-82,24,22
2023-11-02 12:50:55,APPLE,45-2F-DF-30-56-B9,-77,19,19
2023-11-02 12:51:00,APPLE,45-2F-DF-30-56-B9,-81,24,22
2023-11-02 12:51:10,APPLE,45-2F-DF-30-56-B9,-71,19,19
2023-11-02 12:51:15,APPLE,45-2F-DF-30-56-B9,-71,19,19
2023-11-02 12:51:20,APPLE,45-2F-DF-30-56-B9,-69,19,19
2023-11-02 12:51:25,APPLE,45-2F-DF-30-56-B9,-55,19,19
2023-11-02 12:51:30,APPLE,45-2F-DF-30-56-B9,-54,19,19
2023-11-02 12:51:35,APPLE,45-2F-DF-30-56-B9,-60,19,19
2023-11-02 12:51:40,APPLE,45-2F-DF-30-56-B9,-61,19,19
2023-11-02 12:51:45,APPLE,45-2F-DF-30-56-B9,-66,19,19
2023-11-02 12:51:50,APPLE,45-2F-DF-30-56-B9,-64,19,19
2023-11-02 12:51:55,APPLE,45-2F-DF-30-56-B9,-66,19,19
2023-11-02 12:52:00,APPLE,45-2F-DF-30-56-B9,-74,19,19
2023-11-02 12:52:05,APPLE,45-2F-DF-30-56-B9,-75,16,16
2023-11-02 12:52:10,APPLE,45-2F-DF-30-56-B9,-78,16,16
2023-11-02 12:52:15,APPLE,45-2F-DF-30-56-B9,-74,19,19
2023-11-02 12:52:20,APPLE,45-2F-DF-30-56-B9,-76,12,14
2023-11-02 12:52:25,APPLE,45-2F-DF-30-56-B9,-73,13,13
2023-11-02 12:52:35,APPLE,45-2F-DF-30-56-B9,-77,16,16
2023-11-02 12:52:40,APPLE,45-2F-DF-30-56-B9,-80,13,13
2023-11-02 12:52:45,APPLE,45-2F-DF-30-56-B9,-81,18,18
2023-11-02 12:52:50,APPLE,45-2F-DF-30-56-B9,-69,16,16
2023-11-02 12:52:55,APPLE,45-2F-DF-30-56-B9,-69,16,16
2023-11-02 12:53:00,APPLE,45-2F-DF-30-56-B9,-73,16,16
2023-11-02 12:53:05,APPLE,45-2F-DF-30-56-B9,-71,16,16
2023-11-02 12:53:10,APPLE,45-2F-DF-30-56-B9,-70,16,16
2023-11-02 12:53:15,APPLE,45-2F-DF-30-56-B9,-77,16,16
2023-11-02 12:53:20,APPLE,45-2F-DF-30-56-B9,-77,16,16
2023-11-02 12:53:25,APPLE,45-2F-DF-30-56-B9,-76,14,12
2023-11-02 12:53:30,APPLE,45-2F-DF-30-56-B9,-78,14,12
2023-11-02 12:53:45,APPLE,45-2F-DF-30-56-B9,-83,11,15
2023-11-02 12:53:50,APPLE,45-2F-DF-30-56-B9,-72,14,12
2023-11-02 12:54:00,APPLE,45-2F-DF-30-56-B9,-69,7,7
2023-11-02 12:54:05,APPLE,45-2F-DF-30-56-B9,-74,7,7
2023-11-02 12:54:10,APPLE,45-2F-DF-30-56-B9,-65,7,7
2023-11-02 12:54:15,APPLE,45-2F-DF-30-56-B9,-67,7,7
2023-11-02 12:54:20,APPLE,45-2F-DF-30-56-B9,-71,7,7
2023-11-02 12:54:25,APPLE,45-2F-DF-30-56-B9,-73,5,1
2023-11-02 12:54:30,APPLE,45-2F-DF-30-56-B9,-68,4,2
2023-11-02 12:54:35,APPLE,45-2F-DF-30-56-B9,-69,4,2
2023-11-02 12:54:40,APPLE,45-2F-DF-30-56-B9,-69,4,2
2023-11-02 12:54:45,APPLE,45-2F-DF-30-56-B9,-71,4,2
2023-11-02 12:54:50,APPLE,45-2F-DF-30-56-B9,-70,4,2
2023-11-02 12:54:55,APPLE,45-2F-DF-30-56-B9,-71,3,3
2023-11-02 12:55:00,APPLE,45-2F-DF-30-56-B9,-65,3,3
2023-11-02 12:55:05,APPLE,45-2F-DF-30-56-B9,-69,3,3
2023-11-02 12:55:10,APPLE,45-2F-DF-30-56-B9,-64,3,3
2023-11-02 12:55:15,APPLE,45-2F-DF-30-56-B9,-72,3,3
2023-11-02 12:55:20,APPLE,45-2F-DF-30-56-B9,-72,3,3
2023-11-02 12:55:25,APPLE,45-2F-DF-30-56-B9,-68,1,5
2023-11-02 12:55:30,APPLE,45-2F-DF-30-56-B9,-69,1,5
2023-11-02 12:55:35,APPLE,45-2F-DF-30-56-B9,-68,1,5
2023-11-02 12:55:40,APPLE,45-2F-DF-30-56-B9,-73,3,3
