time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:20,APPLE,57-07-B1-41-91-EC,-79,25,23
2023-11-02 13:26:25,APPLE,57-07-B1-41-91-EC,-80,25,23
2023-11-02 13:26:30,APPLE,57-07-B1-41-91-EC,-82,25,23
2023-11-02 13:26:35,APPLE,57-07-B1-41-91-EC,-84,25,23
2023-11-02 13:26:55,APPLE,57-07-B1-41-91-EC,-85,25,23
2023-11-02 13:27:15,APPLE,57-07-B1-41-91-EC,-81,24,22
2023-11-02 13:27:20,APPLE,57-07-B1-41-91-EC,-81,22,21
2023-11-02 13:27:25,APPLE,57-07-B1-41-91-EC,-83,24,22
2023-11-02 13:27:30,APPLE,57-07-B1-41-91-EC,-79,24,22
2023-11-02 13:27:35,APPLE,57-07-B1-41-91-EC,-80,24,22
2023-11-02 13:27:40,APPLE,57-07-B1-41-91-EC,-83,24,22
2023-11-02 13:27:45,APPLE,57-07-B1-41-91-EC,-83,25,23
2023-11-02 13:27:55,APPLE,57-07-B1-41-91-EC,-81,24,22
2023-11-02 13:28:00,APPLE,57-07-B1-41-91-EC,-83,24,22
2023-11-02 13:28:15,APPLE,57-07-B1-41-91-EC,-87,25,23
2023-11-02 13:28:25,APPLE,57-07-B1-41-91-EC,-86,25,23
2023-11-02 13:28:30,APPLE,57-07-B1-41-91-EC,-81,24,22
2023-11-02 13:28:35,APPLE,57-07-B1-41-91-EC,-81,24,22
2023-11-02 13:29:00,APPLE,57-07-B1-41-91-EC,-82,24,22
2023-11-02 13:29:05,APPLE,57-07-B1-41-91-EC,-81,24,22
2023-11-02 13:29:10,APPLE,57-07-B1-41-91-EC,-81,24,22
2023-11-02 13:29:15,APPLE,57-07-B1-41-91-EC,-81,24,22
2023-11-02 13:29:20,APPLE,57-07-B1-41-91-EC,-83,24,22
2023-11-02 13:29:25,APPLE,57-07-B1-41-91-EC,-82,24,22
2023-11-02 13:29:40,APPLE,57-07-B1-41-91-EC,-82,17,17
2023-11-02 13:29:45,APPLE,57-07-B1-41-91-EC,-86,25,23
2023-11-02 13:30:05,APPLE,57-07-B1-41-91-EC,-84,24,22
2023-11-02 13:30:20,APPLE,57-07-B1-41-91-EC,-82,22,21
2023-11-02 13:30:25,APPLE,57-07-B1-41-91-EC,-83,25,23
2023-11-02 13:30:30,APPLE,57-07-B1-41-91-EC,-79,22,21
2023-11-02 13:30:35,APPLE,57-07-B1-41-91-EC,-83,25,23
2023-11-02 13:30:40,APPLE,57-07-B1-41-91-EC,-84,25,23
2023-11-02 13:30:45,APPLE,57-07-B1-41-91-EC,-79,22,21
2023-11-02 13:30:55,APPLE,57-07-B1-41-91-EC,-83,24,22
2023-11-02 13:31:00,APPLE,57-07-B1-41-91-EC,-87,16,16
2023-11-02 13:31:55,APPLE,57-07-B1-41-91-EC,-75,25,23
2023-11-02 13:32:00,APPLE,57-07-B1-41-91-EC,-75,25,23
2023-11-02 13:32:05,APPLE,57-07-B1-41-91-EC,-85,25,23
2023-11-02 13:32:10,APPLE,57-07-B1-41-91-EC,-84,25,23
2023-11-02 13:32:15,APPLE,57-07-B1-41-91-EC,-82,25,23
