time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:00,APPLE,50-BE-3D-66-DF-9D,-77,25,23
2023-11-02 13:17:10,APPLE,50-BE-3D-66-DF-9D,-73,25,23
2023-11-02 13:17:15,APPLE,50-BE-3D-66-DF-9D,-78,25,23
2023-11-02 13:17:20,APPLE,50-BE-3D-66-DF-9D,-82,25,23
2023-11-02 13:17:25,APPLE,50-BE-3D-66-DF-9D,-72,25,23
2023-11-02 13:17:30,APPLE,50-BE-3D-66-DF-9D,-82,25,23
2023-11-02 13:17:35,APPLE,50-BE-3D-66-DF-9D,-81,25,23
2023-11-02 13:17:40,APPLE,50-BE-3D-66-DF-9D,-75,25,23
2023-11-02 13:17:45,APPLE,50-BE-3D-66-DF-9D,-75,25,23
2023-11-02 13:17:50,APPLE,50-BE-3D-66-DF-9D,-76,25,23
2023-11-02 13:17:55,APPLE,50-BE-3D-66-DF-9D,-74,25,23
2023-11-02 13:18:00,APPLE,50-BE-3D-66-DF-9D,-71,25,23
2023-11-02 13:18:05,APPLE,50-BE-3D-66-DF-9D,-77,25,23
2023-11-02 13:18:10,APPLE,50-BE-3D-66-DF-9D,-80,25,23
2023-11-02 13:18:15,APPLE,50-BE-3D-66-DF-9D,-77,25,23
2023-11-02 13:18:20,APPLE,50-BE-3D-66-DF-9D,-81,25,23
2023-11-02 13:18:25,APPLE,50-BE-3D-66-DF-9D,-73,25,23
2023-11-02 13:18:30,APPLE,50-BE-3D-66-DF-9D,-78,25,23
2023-11-02 13:18:35,APPLE,50-BE-3D-66-DF-9D,-71,25,23
2023-11-02 13:18:40,APPLE,50-BE-3D-66-DF-9D,-70,25,23
2023-11-02 13:18:45,APPLE,50-BE-3D-66-DF-9D,-70,25,23
2023-11-02 13:18:50,APPLE,50-BE-3D-66-DF-9D,-71,25,23
2023-11-02 13:18:55,APPLE,50-BE-3D-66-DF-9D,-70,25,23
2023-11-02 13:19:00,APPLE,50-BE-3D-66-DF-9D,-72,25,23
2023-11-02 13:19:05,APPLE,50-BE-3D-66-DF-9D,-69,25,23
2023-11-02 13:19:10,APPLE,50-BE-3D-66-DF-9D,-73,25,23
2023-11-02 13:19:15,APPLE,50-BE-3D-66-DF-9D,-78,25,23
2023-11-02 13:19:20,APPLE,50-BE-3D-66-DF-9D,-68,25,23
2023-11-02 13:19:25,APPLE,50-BE-3D-66-DF-9D,-63,25,23
2023-11-02 13:19:30,APPLE,50-BE-3D-66-DF-9D,-71,25,23
2023-11-02 13:19:35,APPLE,50-BE-3D-66-DF-9D,-74,25,23
2023-11-02 13:19:40,APPLE,50-BE-3D-66-DF-9D,-78,25,23
2023-11-02 13:19:45,APPLE,50-BE-3D-66-DF-9D,-81,25,23
2023-11-02 13:19:50,APPLE,50-BE-3D-66-DF-9D,-79,25,23
2023-11-02 13:19:55,APPLE,50-BE-3D-66-DF-9D,-76,25,23
2023-11-02 13:20:15,APPLE,50-BE-3D-66-DF-9D,-77,25,23
2023-11-02 13:20:30,APPLE,50-BE-3D-66-DF-9D,-84,24,22
2023-11-02 13:20:35,APPLE,50-BE-3D-66-DF-9D,-78,24,22
2023-11-02 13:20:40,APPLE,50-BE-3D-66-DF-9D,-75,24,22
2023-11-02 13:20:55,APPLE,50-BE-3D-66-DF-9D,-82,22,21
2023-11-02 13:21:00,APPLE,50-BE-3D-66-DF-9D,-89,24,22
2023-11-02 13:21:10,APPLE,50-BE-3D-66-DF-9D,-76,24,22
2023-11-02 13:21:20,APPLE,50-BE-3D-66-DF-9D,-83,24,22
2023-11-02 13:21:25,APPLE,50-BE-3D-66-DF-9D,-82,24,22
2023-11-02 13:21:40,APPLE,50-BE-3D-66-DF-9D,-77,20,20
2023-11-02 13:22:15,APPLE,50-BE-3D-66-DF-9D,-84,24,22
2023-11-02 13:22:30,APPLE,50-BE-3D-66-DF-9D,-78,20,20
2023-11-02 13:22:35,APPLE,50-BE-3D-66-DF-9D,-83,12,14
2023-11-02 13:22:40,APPLE,50-BE-3D-66-DF-9D,-80,25,23
2023-11-02 13:22:45,APPLE,50-BE-3D-66-DF-9D,-90,24,22
2023-11-02 13:22:55,APPLE,50-BE-3D-66-DF-9D,-86,24,22
2023-11-02 13:23:15,APPLE,50-BE-3D-66-DF-9D,-81,24,22
2023-11-02 13:23:20,APPLE,50-BE-3D-66-DF-9D,-84,24,22
2023-11-02 13:23:45,APPLE,50-BE-3D-66-DF-9D,-80,24,22
2023-11-02 13:23:50,APPLE,50-BE-3D-66-DF-9D,-80,17,17
2023-11-02 13:23:55,APPLE,50-BE-3D-66-DF-9D,-82,24,22
2023-11-02 13:24:25,APPLE,50-BE-3D-66-DF-9D,-90,24,22
2023-11-02 13:24:30,APPLE,50-BE-3D-66-DF-9D,-90,19,19
2023-11-02 13:24:35,APPLE,50-BE-3D-66-DF-9D,-78,24,22
2023-11-02 13:24:45,APPLE,50-BE-3D-66-DF-9D,-80,24,22
2023-11-02 13:26:10,APPLE,50-BE-3D-66-DF-9D,-80,24,22
2023-11-02 13:26:40,APPLE,50-BE-3D-66-DF-9D,-86,24,22
2023-11-02 13:26:45,APPLE,50-BE-3D-66-DF-9D,-87,24,22
2023-11-02 13:26:50,APPLE,50-BE-3D-66-DF-9D,-82,12,14
2023-11-02 13:27:10,APPLE,50-BE-3D-66-DF-9D,-91,22,21
2023-11-02 13:27:15,APPLE,50-BE-3D-66-DF-9D,-79,13,13
2023-11-02 13:27:20,APPLE,50-BE-3D-66-DF-9D,-85,19,19
2023-11-02 13:27:30,APPLE,50-BE-3D-66-DF-9D,-81,24,22
2023-11-02 13:27:35,APPLE,50-BE-3D-66-DF-9D,-83,24,22
2023-11-02 13:28:00,APPLE,50-BE-3D-66-DF-9D,-83,24,22
2023-11-02 13:28:55,APPLE,50-BE-3D-66-DF-9D,-80,11,15
2023-11-02 13:29:05,APPLE,50-BE-3D-66-DF-9D,-77,24,22
2023-11-02 13:29:10,APPLE,50-BE-3D-66-DF-9D,-81,17,17
2023-11-02 13:29:25,APPLE,50-BE-3D-66-DF-9D,-87,24,22
2023-11-02 13:29:50,APPLE,50-BE-3D-66-DF-9D,-76,24,22
2023-11-02 13:30:10,APPLE,50-BE-3D-66-DF-9D,-79,11,15
2023-11-02 13:30:20,APPLE,50-BE-3D-66-DF-9D,-74,24,22
2023-11-02 13:30:25,APPLE,50-BE-3D-66-DF-9D,-79,25,23
2023-11-02 13:30:45,APPLE,50-BE-3D-66-DF-9D,-77,24,22
2023-11-02 13:30:50,APPLE,50-BE-3D-66-DF-9D,-73,24,22
2023-11-02 13:30:55,APPLE,50-BE-3D-66-DF-9D,-77,25,23
2023-11-02 13:31:00,APPLE,50-BE-3D-66-DF-9D,-83,10,10
2023-11-02 13:31:10,APPLE,50-BE-3D-66-DF-9D,-79,24,22
2023-11-02 13:31:25,APPLE,50-BE-3D-66-DF-9D,-79,25,23
2023-11-02 13:31:30,APPLE,50-BE-3D-66-DF-9D,-81,24,22
2023-11-02 13:32:00,APPLE,50-BE-3D-66-DF-9D,-85,24,22
2023-11-02 13:32:15,APPLE,50-BE-3D-66-DF-9D,-81,23,21
2023-11-02 13:32:50,APPLE,50-BE-3D-66-DF-9D,-85,24,22
2023-11-02 13:33:00,APPLE,50-BE-3D-66-DF-9D,-85,24,22
2023-11-02 13:33:05,APPLE,50-BE-3D-66-DF-9D,-82,24,22
2023-11-02 13:33:15,APPLE,50-BE-3D-66-DF-9D,-86,25,23
2023-11-02 13:34:10,APPLE,50-BE-3D-66-DF-9D,-84,24,22
