time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:00,APPLE,5C-76-CE-4C-27-05,-75,22,21
2023-11-02 16:54:05,APPLE,5C-76-CE-4C-27-05,-71,22,21
2023-11-02 16:54:10,APPLE,5C-76-CE-4C-27-05,-69,16,16
2023-11-02 16:54:15,APPLE,5C-76-CE-4C-27-05,-72,14,12
2023-11-02 16:54:20,APPLE,5C-76-CE-4C-27-05,-78,22,21
2023-11-02 16:54:25,APPLE,5C-76-CE-4C-27-05,-77,19,19
2023-11-02 16:54:30,APPLE,5C-76-CE-4C-27-05,-75,13,13
2023-11-02 16:54:35,APPLE,5C-76-CE-4C-27-05,-80,23,21
2023-11-02 16:54:40,APPLE,5C-76-CE-4C-27-05,-75,16,16
2023-11-02 16:54:45,APPLE,5C-76-CE-4C-27-05,-71,16,16
2023-11-02 16:54:50,APPLE,5C-76-CE-4C-27-05,-69,16,16
2023-11-02 16:54:55,APPLE,5C-76-CE-4C-27-05,-74,17,17
2023-11-02 16:55:00,APPLE,5C-76-CE-4C-27-05,-72,18,18
2023-11-02 16:55:05,APPLE,5C-76-CE-4C-27-05,-76,14,12
2023-11-02 16:55:10,APPLE,5C-76-CE-4C-27-05,-72,15,11
2023-11-02 16:55:15,APPLE,5C-76-CE-4C-27-05,-74,17,17
2023-11-02 16:55:20,APPLE,5C-76-CE-4C-27-05,-75,16,16
2023-11-02 16:55:25,APPLE,5C-76-CE-4C-27-05,-79,16,16
2023-11-02 16:55:30,APPLE,5C-76-CE-4C-27-05,-79,16,16
2023-11-02 16:55:35,APPLE,5C-76-CE-4C-27-05,-81,11,15
2023-11-02 16:55:40,APPLE,5C-76-CE-4C-27-05,-75,12,14
2023-11-02 16:55:45,APPLE,5C-76-CE-4C-27-05,-81,11,15
2023-11-02 16:55:50,APPLE,5C-76-CE-4C-27-05,-79,19,19
2023-11-02 16:55:55,APPLE,5C-76-CE-4C-27-05,-80,11,15
2023-11-02 16:56:00,APPLE,5C-76-CE-4C-27-05,-79,16,16
2023-11-02 16:56:05,APPLE,5C-76-CE-4C-27-05,-79,16,16
2023-11-02 16:56:10,APPLE,5C-76-CE-4C-27-05,-79,15,11
2023-11-02 16:56:15,APPLE,5C-76-CE-4C-27-05,-78,22,21
2023-11-02 16:56:20,APPLE,5C-76-CE-4C-27-05,-77,16,16
2023-11-02 16:56:25,APPLE,5C-76-CE-4C-27-05,-76,13,13
2023-11-02 16:56:30,APPLE,5C-76-CE-4C-27-05,-76,13,13
2023-11-02 16:56:35,APPLE,5C-76-CE-4C-27-05,-71,17,17
2023-11-02 16:56:40,APPLE,5C-76-CE-4C-27-05,-83,19,19
2023-11-02 16:56:45,APPLE,5C-76-CE-4C-27-05,-72,17,17
2023-11-02 16:56:50,APPLE,5C-76-CE-4C-27-05,-74,17,17
2023-11-02 16:56:55,APPLE,5C-76-CE-4C-27-05,-80,16,16
2023-11-02 16:57:00,APPLE,5C-76-CE-4C-27-05,-74,22,21
2023-11-02 16:57:05,APPLE,5C-76-CE-4C-27-05,-72,17,17
2023-11-02 16:57:10,APPLE,5C-76-CE-4C-27-05,-74,15,11
2023-11-02 16:57:15,APPLE,5C-76-CE-4C-27-05,-74,15,11
2023-11-02 16:57:20,APPLE,5C-76-CE-4C-27-05,-79,18,18
2023-11-02 16:57:30,APPLE,5C-76-CE-4C-27-05,-73,16,16
2023-11-02 16:57:35,APPLE,5C-76-CE-4C-27-05,-68,17,17
2023-11-02 16:57:40,APPLE,5C-76-CE-4C-27-05,-69,17,17
2023-11-02 16:57:45,APPLE,5C-76-CE-4C-27-05,-82,23,21
2023-11-02 16:57:50,APPLE,5C-76-CE-4C-27-05,-77,23,21
2023-11-02 16:57:55,APPLE,5C-76-CE-4C-27-05,-83,22,21
2023-11-02 16:58:00,APPLE,5C-76-CE-4C-27-05,-73,16,16
2023-11-02 16:58:05,APPLE,5C-76-CE-4C-27-05,-75,16,16
2023-11-02 16:58:10,APPLE,5C-76-CE-4C-27-05,-74,17,17
2023-11-02 16:58:15,APPLE,5C-76-CE-4C-27-05,-71,17,17
2023-11-02 16:58:20,APPLE,5C-76-CE-4C-27-05,-73,17,17
2023-11-02 16:58:25,APPLE,5C-76-CE-4C-27-05,-78,14,12
2023-11-02 16:58:30,APPLE,5C-76-CE-4C-27-05,-74,22,21
2023-11-02 16:58:35,APPLE,5C-76-CE-4C-27-05,-70,15,11
2023-11-02 16:58:40,APPLE,5C-76-CE-4C-27-05,-74,15,11
2023-11-02 16:58:45,APPLE,5C-76-CE-4C-27-05,-71,22,21
2023-11-02 16:58:50,APPLE,5C-76-CE-4C-27-05,-73,17,17
2023-11-02 16:58:55,APPLE,5C-76-CE-4C-27-05,-73,17,17
2023-11-02 16:59:00,APPLE,5C-76-CE-4C-27-05,-74,16,16
2023-11-02 16:59:05,APPLE,5C-76-CE-4C-27-05,-73,16,16
2023-11-02 16:59:10,APPLE,5C-76-CE-4C-27-05,-77,14,12
2023-11-02 16:59:15,APPLE,5C-76-CE-4C-27-05,-76,8,8
2023-11-02 16:59:20,APPLE,5C-76-CE-4C-27-05,-78,16,16
2023-11-02 16:59:25,APPLE,5C-76-CE-4C-27-05,-68,15,11
2023-11-02 16:59:30,APPLE,5C-76-CE-4C-27-05,-73,16,16
2023-11-02 16:59:35,APPLE,5C-76-CE-4C-27-05,-79,23,21
2023-11-02 16:59:40,APPLE,5C-76-CE-4C-27-05,-76,22,21
2023-11-02 16:59:45,APPLE,5C-76-CE-4C-27-05,-77,23,21
2023-11-02 16:59:50,APPLE,5C-76-CE-4C-27-05,-77,22,21
2023-11-02 16:59:55,APPLE,5C-76-CE-4C-27-05,-75,22,21
2023-11-02 17:00:00,APPLE,5C-76-CE-4C-27-05,-71,15,11
2023-11-02 17:00:05,APPLE,5C-76-CE-4C-27-05,-72,16,16
2023-11-02 17:00:10,APPLE,5C-76-CE-4C-27-05,-72,22,21
2023-11-02 17:00:15,APPLE,5C-76-CE-4C-27-05,-73,17,17
2023-11-02 17:00:20,APPLE,5C-76-CE-4C-27-05,-74,22,21
2023-11-02 17:00:25,APPLE,5C-76-CE-4C-27-05,-72,15,11
2023-11-02 17:00:30,APPLE,5C-76-CE-4C-27-05,-78,16,16
2023-11-02 17:00:35,APPLE,5C-76-CE-4C-27-05,-76,22,21
2023-11-02 17:00:40,APPLE,5C-76-CE-4C-27-05,-74,17,17
2023-11-02 17:00:45,APPLE,5C-76-CE-4C-27-05,-79,22,21
2023-11-02 17:00:50,APPLE,5C-76-CE-4C-27-05,-72,23,21
2023-11-02 17:00:55,APPLE,5C-76-CE-4C-27-05,-74,16,16
2023-11-02 17:01:00,APPLE,5C-76-CE-4C-27-05,-75,15,11
2023-11-02 17:01:05,APPLE,5C-76-CE-4C-27-05,-70,15,11
2023-11-02 17:01:10,APPLE,5C-76-CE-4C-27-05,-73,17,17
2023-11-02 17:01:15,APPLE,5C-76-CE-4C-27-05,-76,11,15
2023-11-02 17:01:20,APPLE,5C-76-CE-4C-27-05,-77,22,21
2023-11-02 17:01:25,APPLE,5C-76-CE-4C-27-05,-81,22,21
2023-11-02 17:01:30,APPLE,5C-76-CE-4C-27-05,-67,16,16
2023-11-02 17:01:35,APPLE,5C-76-CE-4C-27-05,-74,17,17
2023-11-02 17:01:40,APPLE,5C-76-CE-4C-27-05,-77,22,21
2023-11-02 17:01:45,APPLE,5C-76-CE-4C-27-05,-72,17,17
2023-11-02 17:01:50,APPLE,5C-76-CE-4C-27-05,-68,15,11
2023-11-02 17:01:55,APPLE,5C-76-CE-4C-27-05,-72,14,12
2023-11-02 17:02:00,APPLE,5C-76-CE-4C-27-05,-72,14,12
2023-11-02 17:02:05,APPLE,5C-76-CE-4C-27-05,-75,16,16
2023-11-02 17:02:10,APPLE,5C-76-CE-4C-27-05,-69,15,11
2023-11-02 17:02:15,APPLE,5C-76-CE-4C-27-05,-70,16,16
2023-11-02 17:02:20,APPLE,5C-76-CE-4C-27-05,-74,16,16
2023-11-02 17:02:25,APPLE,5C-76-CE-4C-27-05,-71,15,11
2023-11-02 17:02:30,APPLE,5C-76-CE-4C-27-05,-72,15,11
2023-11-02 17:02:35,APPLE,5C-76-CE-4C-27-05,-70,15,11
2023-11-02 17:02:40,APPLE,5C-76-CE-4C-27-05,-66,15,11
2023-11-02 17:02:45,APPLE,5C-76-CE-4C-27-05,-56,15,11
2023-11-02 17:02:50,APPLE,5C-76-CE-4C-27-05,-73,15,11
2023-11-02 17:02:55,APPLE,5C-76-CE-4C-27-05,-74,16,16
2023-11-02 17:03:00,APPLE,5C-76-CE-4C-27-05,-72,6,6
2023-11-02 17:03:05,APPLE,5C-76-CE-4C-27-05,-71,6,6
2023-11-02 17:03:10,APPLE,5C-76-CE-4C-27-05,-70,15,11
2023-11-02 17:03:15,APPLE,5C-76-CE-4C-27-05,-73,5,1
2023-11-02 17:03:20,APPLE,5C-76-CE-4C-27-05,-73,6,6
2023-11-02 17:03:30,APPLE,5C-76-CE-4C-27-05,-77,5,1
2023-11-02 17:03:35,APPLE,5C-76-CE-4C-27-05,-78,5,1
2023-11-02 17:03:40,APPLE,5C-76-CE-4C-27-05,-77,5,1
2023-11-02 17:03:45,APPLE,5C-76-CE-4C-27-05,-72,7,7
2023-11-02 17:03:50,APPLE,5C-76-CE-4C-27-05,-75,15,11
2023-11-02 17:03:55,APPLE,5C-76-CE-4C-27-05,-82,14,12
2023-11-02 17:04:00,APPLE,5C-76-CE-4C-27-05,-79,5,1
2023-11-02 17:04:05,APPLE,5C-76-CE-4C-27-05,-80,15,11
2023-11-02 17:04:10,APPLE,5C-76-CE-4C-27-05,-78,5,1
2023-11-02 17:04:15,APPLE,5C-76-CE-4C-27-05,-74,5,1
2023-11-02 17:04:25,APPLE,5C-76-CE-4C-27-05,-80,7,7
2023-11-02 17:04:40,APPLE,5C-76-CE-4C-27-05,-85,4,2
