time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:05,APPLE,71-0D-94-21-8D-1E,-79,24,22
2023-11-02 12:20:30,APPLE,71-0D-94-21-8D-1E,-86,24,22
2023-11-02 12:20:35,APPLE,71-0D-94-21-8D-1E,-87,24,22
2023-11-02 12:20:55,APPLE,71-0D-94-21-8D-1E,-80,24,22
2023-11-02 12:21:00,APPLE,71-0D-94-21-8D-1E,-85,24,22
2023-11-02 12:21:30,APPLE,71-0D-94-21-8D-1E,-88,22,21
2023-11-02 12:21:35,APPLE,71-0D-94-21-8D-1E,-80,24,22
2023-11-02 12:21:40,APPLE,71-0D-94-21-8D-1E,-80,24,22
2023-11-02 12:21:45,APPLE,71-0D-94-21-8D-1E,-80,24,22
2023-11-02 12:22:00,APPLE,71-0D-94-21-8D-1E,-84,24,22
2023-11-02 12:22:05,APPLE,71-0D-94-21-8D-1E,-80,24,22
2023-11-02 12:22:10,APPLE,71-0D-94-21-8D-1E,-84,24,22
2023-11-02 12:22:15,APPLE,71-0D-94-21-8D-1E,-87,23,21
