time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:35,APPLE,66-7A-71-9D-BB-D9,-70,22,21
2023-11-02 09:37:40,APPLE,66-7A-71-9D-BB-D9,-73,22,21
2023-11-02 09:37:45,APPLE,66-7A-71-9D-BB-D9,-71,15,11
2023-11-02 09:37:50,APPLE,66-7A-71-9D-BB-D9,-71,6,6
2023-11-02 09:37:55,APPLE,66-7A-71-9D-BB-D9,-68,23,21
2023-11-02 09:38:00,APPLE,66-7A-71-9D-BB-D9,-76,22,21
2023-11-02 09:38:05,APPLE,66-7A-71-9D-BB-D9,-71,22,21
2023-11-02 09:38:10,APPLE,66-7A-71-9D-BB-D9,-77,22,21
2023-11-02 09:38:15,APPLE,66-7A-71-9D-BB-D9,-81,22,21
2023-11-02 09:38:20,APPLE,66-7A-71-9D-BB-D9,-73,22,21
2023-11-02 09:38:25,APPLE,66-7A-71-9D-BB-D9,-77,24,22
2023-11-02 09:38:30,APPLE,66-7A-71-9D-BB-D9,-81,25,23
2023-11-02 09:38:35,APPLE,66-7A-71-9D-BB-D9,-81,23,21
2023-11-02 09:38:40,APPLE,66-7A-71-9D-BB-D9,-78,22,21
2023-11-02 09:38:45,APPLE,66-7A-71-9D-BB-D9,-74,22,21
2023-11-02 09:38:50,APPLE,66-7A-71-9D-BB-D9,-68,17,17
2023-11-02 09:38:55,APPLE,66-7A-71-9D-BB-D9,-68,22,21
2023-11-02 09:39:00,APPLE,66-7A-71-9D-BB-D9,-67,22,21
2023-11-02 09:39:05,APPLE,66-7A-71-9D-BB-D9,-68,22,21
2023-11-02 09:39:10,APPLE,66-7A-71-9D-BB-D9,-70,22,21
2023-11-02 09:39:15,APPLE,66-7A-71-9D-BB-D9,-73,22,21
2023-11-02 09:39:20,APPLE,66-7A-71-9D-BB-D9,-67,22,21
2023-11-02 09:39:25,APPLE,66-7A-71-9D-BB-D9,-64,22,21
2023-11-02 09:39:30,APPLE,66-7A-71-9D-BB-D9,-68,22,21
2023-11-02 09:39:35,APPLE,66-7A-71-9D-BB-D9,-73,23,21
2023-11-02 09:39:40,APPLE,66-7A-71-9D-BB-D9,-76,23,21
2023-11-02 09:39:45,APPLE,66-7A-71-9D-BB-D9,-76,22,21
2023-11-02 09:39:50,APPLE,66-7A-71-9D-BB-D9,-74,16,16
2023-11-02 09:39:55,APPLE,66-7A-71-9D-BB-D9,-73,22,21
2023-11-02 09:40:00,APPLE,66-7A-71-9D-BB-D9,-73,16,16
2023-11-02 09:40:05,APPLE,66-7A-71-9D-BB-D9,-72,22,21
2023-11-02 09:40:10,APPLE,66-7A-71-9D-BB-D9,-73,22,21
2023-11-02 09:40:15,APPLE,66-7A-71-9D-BB-D9,-70,22,21
2023-11-02 09:40:20,APPLE,66-7A-71-9D-BB-D9,-79,23,21
2023-11-02 09:40:25,APPLE,66-7A-71-9D-BB-D9,-72,22,21
2023-11-02 09:40:30,APPLE,66-7A-71-9D-BB-D9,-73,16,16
2023-11-02 09:40:35,APPLE,66-7A-71-9D-BB-D9,-74,16,16
2023-11-02 09:40:40,APPLE,66-7A-71-9D-BB-D9,-72,22,21
2023-11-02 09:40:45,APPLE,66-7A-71-9D-BB-D9,-74,23,21
2023-11-02 09:40:50,APPLE,66-7A-71-9D-BB-D9,-71,16,16
2023-11-02 09:40:55,APPLE,66-7A-71-9D-BB-D9,-69,22,21
2023-11-02 09:41:00,APPLE,66-7A-71-9D-BB-D9,-77,22,21
2023-11-02 09:41:05,APPLE,66-7A-71-9D-BB-D9,-74,16,16
2023-11-02 09:41:10,APPLE,66-7A-71-9D-BB-D9,-67,22,21
2023-11-02 09:41:15,APPLE,66-7A-71-9D-BB-D9,-67,22,21
2023-11-02 09:41:20,APPLE,66-7A-71-9D-BB-D9,-74,16,16
2023-11-02 09:41:25,APPLE,66-7A-71-9D-BB-D9,-74,16,16
2023-11-02 09:41:30,APPLE,66-7A-71-9D-BB-D9,-73,16,16
2023-11-02 09:41:35,APPLE,66-7A-71-9D-BB-D9,-69,16,16
2023-11-02 09:41:40,APPLE,66-7A-71-9D-BB-D9,-75,23,21
2023-11-02 09:41:45,APPLE,66-7A-71-9D-BB-D9,-72,16,16
2023-11-02 09:41:50,APPLE,66-7A-71-9D-BB-D9,-79,24,22
2023-11-02 09:41:55,APPLE,66-7A-71-9D-BB-D9,-78,25,23
2023-11-02 09:42:00,APPLE,66-7A-71-9D-BB-D9,-76,25,23
2023-11-02 09:42:05,APPLE,66-7A-71-9D-BB-D9,-81,24,22
