time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:30,APPLE,68-33-71-23-26-79,-69,11,15
2023-11-02 15:32:45,APPLE,68-33-71-23-26-79,-72,19,19
2023-11-02 15:32:50,APPLE,68-33-71-23-26-79,-76,19,19
2023-11-02 15:32:55,APPLE,68-33-71-23-26-79,-70,19,19
2023-11-02 15:33:00,APPLE,68-33-71-23-26-79,-71,19,19
2023-11-02 15:33:10,APPLE,68-33-71-23-26-79,-75,8,8
2023-11-02 15:33:15,APPLE,68-33-71-23-26-79,-72,20,20
2023-11-02 15:33:35,APPLE,68-33-71-23-26-79,-80,20,20
2023-11-02 15:33:55,APPLE,68-33-71-23-26-79,-83,19,19
2023-11-02 15:34:00,APPLE,68-33-71-23-26-79,-77,19,19
2023-11-02 15:34:05,APPLE,68-33-71-23-26-79,-78,11,15
2023-11-02 15:34:20,APPLE,68-33-71-23-26-79,-73,20,20
2023-11-02 15:34:25,APPLE,68-33-71-23-26-79,-71,19,19
2023-11-02 15:34:30,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:34:35,APPLE,68-33-71-23-26-79,-73,19,19
2023-11-02 15:34:40,APPLE,68-33-71-23-26-79,-77,13,13
2023-11-02 15:34:45,APPLE,68-33-71-23-26-79,-73,8,8
2023-11-02 15:34:50,APPLE,68-33-71-23-26-79,-72,12,14
2023-11-02 15:34:55,APPLE,68-33-71-23-26-79,-73,20,20
2023-11-02 15:35:00,APPLE,68-33-71-23-26-79,-74,18,18
2023-11-02 15:35:05,APPLE,68-33-71-23-26-79,-74,12,14
2023-11-02 15:35:10,APPLE,68-33-71-23-26-79,-70,19,19
2023-11-02 15:35:15,APPLE,68-33-71-23-26-79,-70,19,19
2023-11-02 15:35:20,APPLE,68-33-71-23-26-79,-80,20,20
2023-11-02 15:35:25,APPLE,68-33-71-23-26-79,-74,19,19
2023-11-02 15:35:30,APPLE,68-33-71-23-26-79,-75,1,5
2023-11-02 15:35:35,APPLE,68-33-71-23-26-79,-76,20,20
2023-11-02 15:35:45,APPLE,68-33-71-23-26-79,-72,11,15
2023-11-02 15:35:50,APPLE,68-33-71-23-26-79,-70,12,14
2023-11-02 15:35:55,APPLE,68-33-71-23-26-79,-69,13,13
2023-11-02 15:36:00,APPLE,68-33-71-23-26-79,-76,11,15
2023-11-02 15:36:05,APPLE,68-33-71-23-26-79,-69,11,15
2023-11-02 15:36:15,APPLE,68-33-71-23-26-79,-74,19,19
2023-11-02 15:36:20,APPLE,68-33-71-23-26-79,-79,8,8
2023-11-02 15:36:25,APPLE,68-33-71-23-26-79,-77,12,14
2023-11-02 15:36:45,APPLE,68-33-71-23-26-79,-77,19,19
2023-11-02 15:36:50,APPLE,68-33-71-23-26-79,-74,19,19
2023-11-02 15:36:55,APPLE,68-33-71-23-26-79,-76,11,15
2023-11-02 15:37:10,APPLE,68-33-71-23-26-79,-78,8,8
2023-11-02 15:37:15,APPLE,68-33-71-23-26-79,-74,20,20
2023-11-02 15:37:20,APPLE,68-33-71-23-26-79,-74,19,19
2023-11-02 15:37:30,APPLE,68-33-71-23-26-79,-77,11,15
2023-11-02 15:37:35,APPLE,68-33-71-23-26-79,-82,20,20
2023-11-02 15:37:40,APPLE,68-33-71-23-26-79,-76,19,19
2023-11-02 15:37:45,APPLE,68-33-71-23-26-79,-76,19,19
2023-11-02 15:37:50,APPLE,68-33-71-23-26-79,-79,11,15
2023-11-02 15:38:00,APPLE,68-33-71-23-26-79,-76,13,13
2023-11-02 15:38:05,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:38:10,APPLE,68-33-71-23-26-79,-77,19,19
2023-11-02 15:38:15,APPLE,68-33-71-23-26-79,-78,10,10
2023-11-02 15:38:20,APPLE,68-33-71-23-26-79,-77,11,15
2023-11-02 15:38:35,APPLE,68-33-71-23-26-79,-83,19,19
2023-11-02 15:38:45,APPLE,68-33-71-23-26-79,-80,10,10
2023-11-02 15:38:50,APPLE,68-33-71-23-26-79,-81,20,20
2023-11-02 15:39:00,APPLE,68-33-71-23-26-79,-75,19,19
2023-11-02 15:39:05,APPLE,68-33-71-23-26-79,-73,19,19
2023-11-02 15:39:15,APPLE,68-33-71-23-26-79,-75,11,15
2023-11-02 15:39:25,APPLE,68-33-71-23-26-79,-84,20,20
2023-11-02 15:39:30,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:39:35,APPLE,68-33-71-23-26-79,-77,11,15
2023-11-02 15:39:40,APPLE,68-33-71-23-26-79,-72,19,19
2023-11-02 15:39:45,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:39:50,APPLE,68-33-71-23-26-79,-71,11,15
2023-11-02 15:39:55,APPLE,68-33-71-23-26-79,-71,12,14
2023-11-02 15:40:00,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:40:05,APPLE,68-33-71-23-26-79,-70,11,15
2023-11-02 15:40:10,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:40:15,APPLE,68-33-71-23-26-79,-78,11,15
2023-11-02 15:40:20,APPLE,68-33-71-23-26-79,-71,11,15
2023-11-02 15:40:25,APPLE,68-33-71-23-26-79,-71,19,19
2023-11-02 15:40:30,APPLE,68-33-71-23-26-79,-66,19,19
2023-11-02 15:40:35,APPLE,68-33-71-23-26-79,-74,20,20
2023-11-02 15:40:40,APPLE,68-33-71-23-26-79,-75,20,20
2023-11-02 15:40:45,APPLE,68-33-71-23-26-79,-76,13,13
2023-11-02 15:40:50,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:40:55,APPLE,68-33-71-23-26-79,-77,19,19
2023-11-02 15:41:00,APPLE,68-33-71-23-26-79,-73,19,19
2023-11-02 15:41:05,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:41:10,APPLE,68-33-71-23-26-79,-73,11,15
2023-11-02 15:41:15,APPLE,68-33-71-23-26-79,-73,19,19
2023-11-02 15:41:20,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:41:25,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:41:30,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:41:35,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:41:40,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:41:45,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:41:50,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:41:55,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:42:00,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:42:05,APPLE,68-33-71-23-26-79,-82,18,18
2023-11-02 15:42:10,APPLE,68-33-71-23-26-79,-82,18,18
