time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:48:20,APPLE,61-69-74-AC-D4-CE,-65,3,3
2023-11-02 16:48:25,APPLE,61-69-74-AC-D4-CE,-66,3,3
2023-11-02 16:48:30,APPLE,61-69-74-AC-D4-CE,-64,3,3
2023-11-02 16:48:35,APPLE,61-69-74-AC-D4-CE,-65,3,3
2023-11-02 16:48:40,APPLE,61-69-74-AC-D4-CE,-65,3,3
2023-11-02 16:48:45,APPLE,61-69-74-AC-D4-CE,-63,3,3
2023-11-02 16:48:50,APPLE,61-69-74-AC-D4-CE,-69,3,3
2023-11-02 16:48:55,APPLE,61-69-74-AC-D4-CE,-64,3,3
2023-11-02 16:49:00,APPLE,61-69-74-AC-D4-CE,-62,3,3
2023-11-02 16:49:05,APPLE,61-69-74-AC-D4-CE,-69,3,3
2023-11-02 16:49:10,APPLE,61-69-74-AC-D4-CE,-61,3,3
2023-11-02 16:49:15,APPLE,61-69-74-AC-D4-CE,-62,3,3
2023-11-02 16:49:20,APPLE,61-69-74-AC-D4-CE,-66,3,3
2023-11-02 16:49:25,APPLE,61-69-74-AC-D4-CE,-75,7,7
2023-11-02 16:49:35,APPLE,61-69-74-AC-D4-CE,-59,4,2
2023-11-02 16:49:40,APPLE,61-69-74-AC-D4-CE,-64,7,7
2023-11-02 16:49:45,APPLE,61-69-74-AC-D4-CE,-66,5,1
2023-11-02 16:49:50,APPLE,61-69-74-AC-D4-CE,-69,5,1
2023-11-02 16:49:55,APPLE,61-69-74-AC-D4-CE,-69,4,2
2023-11-02 16:50:00,APPLE,61-69-74-AC-D4-CE,-76,3,3
2023-11-02 16:50:05,APPLE,61-69-74-AC-D4-CE,-71,4,2
2023-11-02 16:50:10,APPLE,61-69-74-AC-D4-CE,-74,3,3
2023-11-02 16:50:15,APPLE,61-69-74-AC-D4-CE,-69,3,3
2023-11-02 16:50:20,APPLE,61-69-74-AC-D4-CE,-72,3,3
2023-11-02 16:50:25,APPLE,61-69-74-AC-D4-CE,-65,2,4
2023-11-02 16:50:30,APPLE,61-69-74-AC-D4-CE,-65,2,4
2023-11-02 16:50:35,APPLE,61-69-74-AC-D4-CE,-67,1,5
2023-11-02 16:50:40,APPLE,61-69-74-AC-D4-CE,-68,1,5
2023-11-02 16:50:45,APPLE,61-69-74-AC-D4-CE,-77,2,4
2023-11-02 16:50:50,APPLE,61-69-74-AC-D4-CE,-69,1,5
2023-11-02 16:50:55,APPLE,61-69-74-AC-D4-CE,-69,2,4
2023-11-02 16:51:00,APPLE,61-69-74-AC-D4-CE,-71,1,5
2023-11-02 16:51:05,APPLE,61-69-74-AC-D4-CE,-78,3,3
2023-11-02 16:51:10,APPLE,61-69-74-AC-D4-CE,-75,2,4
2023-11-02 16:51:15,APPLE,61-69-74-AC-D4-CE,-77,1,5
