time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:35,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:18:40,APPLE,74-85-E1-C9-52-8B,-60,13,13
2023-11-02 12:18:45,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:18:50,APPLE,74-85-E1-C9-52-8B,-65,13,13
2023-11-02 12:18:55,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:19:00,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:19:05,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:19:10,APPLE,74-85-E1-C9-52-8B,-66,13,13
2023-11-02 12:19:15,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:19:20,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:19:25,APPLE,74-85-E1-C9-52-8B,-60,13,13
2023-11-02 12:19:30,APPLE,74-85-E1-C9-52-8B,-57,13,13
2023-11-02 12:19:35,APPLE,74-85-E1-C9-52-8B,-59,13,13
2023-11-02 12:19:40,APPLE,74-85-E1-C9-52-8B,-60,13,13
2023-11-02 12:19:45,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:19:50,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:19:55,APPLE,74-85-E1-C9-52-8B,-58,13,13
2023-11-02 12:20:00,APPLE,74-85-E1-C9-52-8B,-58,13,13
2023-11-02 12:20:05,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:20:10,APPLE,74-85-E1-C9-52-8B,-62,13,13
2023-11-02 12:20:15,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:20:20,APPLE,74-85-E1-C9-52-8B,-60,13,13
2023-11-02 12:20:25,APPLE,74-85-E1-C9-52-8B,-55,13,13
2023-11-02 12:20:30,APPLE,74-85-E1-C9-52-8B,-56,13,13
2023-11-02 12:20:35,APPLE,74-85-E1-C9-52-8B,-60,13,13
2023-11-02 12:20:40,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:20:45,APPLE,74-85-E1-C9-52-8B,-65,13,13
2023-11-02 12:20:50,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:20:55,APPLE,74-85-E1-C9-52-8B,-68,13,13
2023-11-02 12:21:00,APPLE,74-85-E1-C9-52-8B,-60,13,13
2023-11-02 12:21:05,APPLE,74-85-E1-C9-52-8B,-59,13,13
2023-11-02 12:21:10,APPLE,74-85-E1-C9-52-8B,-60,13,13
2023-11-02 12:21:15,APPLE,74-85-E1-C9-52-8B,-59,13,13
2023-11-02 12:21:20,APPLE,74-85-E1-C9-52-8B,-60,13,13
2023-11-02 12:21:25,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:21:30,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:21:35,APPLE,74-85-E1-C9-52-8B,-59,13,13
2023-11-02 12:21:40,APPLE,74-85-E1-C9-52-8B,-59,13,13
2023-11-02 12:21:45,APPLE,74-85-E1-C9-52-8B,-59,13,13
2023-11-02 12:21:50,APPLE,74-85-E1-C9-52-8B,-59,13,13
2023-11-02 12:21:55,APPLE,74-85-E1-C9-52-8B,-58,13,13
2023-11-02 12:22:00,APPLE,74-85-E1-C9-52-8B,-59,13,13
2023-11-02 12:22:05,APPLE,74-85-E1-C9-52-8B,-60,13,13
2023-11-02 12:22:10,APPLE,74-85-E1-C9-52-8B,-60,13,13
2023-11-02 12:22:15,APPLE,74-85-E1-C9-52-8B,-58,13,13
2023-11-02 12:22:20,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:22:25,APPLE,74-85-E1-C9-52-8B,-62,13,13
2023-11-02 12:22:30,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:22:35,APPLE,74-85-E1-C9-52-8B,-59,13,13
2023-11-02 12:22:40,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:22:45,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:22:50,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:22:55,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:23:00,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:23:05,APPLE,74-85-E1-C9-52-8B,-60,13,13
2023-11-02 12:23:10,APPLE,74-85-E1-C9-52-8B,-62,13,13
2023-11-02 12:23:15,APPLE,74-85-E1-C9-52-8B,-81,8,8
2023-11-02 12:23:45,APPLE,74-85-E1-C9-52-8B,-81,8,8
2023-11-02 12:24:10,APPLE,74-85-E1-C9-52-8B,-77,13,13
2023-11-02 12:24:15,APPLE,74-85-E1-C9-52-8B,-70,8,8
2023-11-02 12:24:20,APPLE,74-85-E1-C9-52-8B,-72,8,8
2023-11-02 12:24:25,APPLE,74-85-E1-C9-52-8B,-72,13,13
2023-11-02 12:24:30,APPLE,74-85-E1-C9-52-8B,-72,13,13
2023-11-02 12:24:35,APPLE,74-85-E1-C9-52-8B,-66,13,13
2023-11-02 12:24:40,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:24:45,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:24:50,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:24:55,APPLE,74-85-E1-C9-52-8B,-68,13,13
2023-11-02 12:25:00,APPLE,74-85-E1-C9-52-8B,-85,11,15
2023-11-02 12:25:05,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:25:10,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:25:15,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:25:20,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:25:25,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:25:30,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:25:35,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:25:40,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:25:45,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:25:50,APPLE,74-85-E1-C9-52-8B,-62,13,13
2023-11-02 12:25:55,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:26:00,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:26:05,APPLE,74-85-E1-C9-52-8B,-62,13,13
2023-11-02 12:26:10,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:26:15,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:26:20,APPLE,74-85-E1-C9-52-8B,-68,13,13
2023-11-02 12:26:25,APPLE,74-85-E1-C9-52-8B,-69,13,13
2023-11-02 12:26:30,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:26:35,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:26:40,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:26:45,APPLE,74-85-E1-C9-52-8B,-68,13,13
2023-11-02 12:26:50,APPLE,74-85-E1-C9-52-8B,-71,13,13
2023-11-02 12:26:55,APPLE,74-85-E1-C9-52-8B,-69,13,13
2023-11-02 12:27:00,APPLE,74-85-E1-C9-52-8B,-69,13,13
2023-11-02 12:27:05,APPLE,74-85-E1-C9-52-8B,-74,13,13
2023-11-02 12:27:10,APPLE,74-85-E1-C9-52-8B,-74,13,13
2023-11-02 12:27:15,APPLE,74-85-E1-C9-52-8B,-74,13,13
2023-11-02 12:27:20,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:27:25,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:27:30,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:27:35,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:27:40,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:27:45,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:27:50,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:27:55,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:28:00,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:28:05,APPLE,74-85-E1-C9-52-8B,-57,13,13
2023-11-02 12:28:10,APPLE,74-85-E1-C9-52-8B,-59,13,13
2023-11-02 12:28:15,APPLE,74-85-E1-C9-52-8B,-60,13,13
2023-11-02 12:28:20,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:28:25,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:28:30,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:28:35,APPLE,74-85-E1-C9-52-8B,-73,13,13
2023-11-02 12:28:40,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:28:45,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:28:50,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:28:55,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:29:00,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:29:05,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:29:10,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:29:15,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:29:20,APPLE,74-85-E1-C9-52-8B,-58,13,13
2023-11-02 12:29:25,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:29:30,APPLE,74-85-E1-C9-52-8B,-65,13,13
2023-11-02 12:29:35,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:29:40,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:29:45,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:29:50,APPLE,74-85-E1-C9-52-8B,-58,13,13
2023-11-02 12:30:00,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:30:05,APPLE,74-85-E1-C9-52-8B,-79,13,13
2023-11-02 12:30:10,APPLE,74-85-E1-C9-52-8B,-66,13,13
2023-11-02 12:30:15,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:30:25,APPLE,74-85-E1-C9-52-8B,-79,8,8
2023-11-02 12:30:35,APPLE,74-85-E1-C9-52-8B,-69,13,13
2023-11-02 12:30:40,APPLE,74-85-E1-C9-52-8B,-71,13,13
2023-11-02 12:30:45,APPLE,74-85-E1-C9-52-8B,-68,13,13
2023-11-02 12:30:50,APPLE,74-85-E1-C9-52-8B,-68,13,13
2023-11-02 12:30:55,APPLE,74-85-E1-C9-52-8B,-68,13,13
2023-11-02 12:31:00,APPLE,74-85-E1-C9-52-8B,-68,13,13
2023-11-02 12:31:05,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:31:10,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:31:15,APPLE,74-85-E1-C9-52-8B,-62,13,13
2023-11-02 12:31:20,APPLE,74-85-E1-C9-52-8B,-72,13,13
2023-11-02 12:31:25,APPLE,74-85-E1-C9-52-8B,-72,13,13
2023-11-02 12:31:30,APPLE,74-85-E1-C9-52-8B,-72,13,13
2023-11-02 12:31:35,APPLE,74-85-E1-C9-52-8B,-72,13,13
2023-11-02 12:31:40,APPLE,74-85-E1-C9-52-8B,-72,13,13
2023-11-02 12:31:45,APPLE,74-85-E1-C9-52-8B,-72,18,18
2023-11-02 12:31:50,APPLE,74-85-E1-C9-52-8B,-70,8,8
2023-11-02 12:31:55,APPLE,74-85-E1-C9-52-8B,-72,13,13
2023-11-02 12:32:00,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:32:05,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:32:10,APPLE,74-85-E1-C9-52-8B,-61,13,13
2023-11-02 12:32:15,APPLE,74-85-E1-C9-52-8B,-72,13,13
2023-11-02 12:32:20,APPLE,74-85-E1-C9-52-8B,-73,13,13
2023-11-02 12:32:25,APPLE,74-85-E1-C9-52-8B,-70,13,13
2023-11-02 12:32:30,APPLE,74-85-E1-C9-52-8B,-70,13,13
2023-11-02 12:32:35,APPLE,74-85-E1-C9-52-8B,-69,13,13
2023-11-02 12:32:40,APPLE,74-85-E1-C9-52-8B,-73,13,13
2023-11-02 12:32:45,APPLE,74-85-E1-C9-52-8B,-72,13,13
2023-11-02 12:32:50,APPLE,74-85-E1-C9-52-8B,-69,13,13
2023-11-02 12:32:55,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:33:00,APPLE,74-85-E1-C9-52-8B,-58,13,13
2023-11-02 12:33:05,APPLE,74-85-E1-C9-52-8B,-62,13,13
2023-11-02 12:33:10,APPLE,74-85-E1-C9-52-8B,-58,13,13
2023-11-02 12:33:15,APPLE,74-85-E1-C9-52-8B,-60,13,13
2023-11-02 12:33:20,APPLE,74-85-E1-C9-52-8B,-71,13,13
2023-11-02 12:33:25,APPLE,74-85-E1-C9-52-8B,-71,13,13
2023-11-02 12:33:30,APPLE,74-85-E1-C9-52-8B,-71,13,13
2023-11-02 12:33:35,APPLE,74-85-E1-C9-52-8B,-71,13,13
2023-11-02 12:33:40,APPLE,74-85-E1-C9-52-8B,-65,13,13
2023-11-02 12:33:45,APPLE,74-85-E1-C9-52-8B,-66,13,13
2023-11-02 12:33:50,APPLE,74-85-E1-C9-52-8B,-68,13,13
2023-11-02 12:33:55,APPLE,74-85-E1-C9-52-8B,-62,13,13
2023-11-02 12:34:00,APPLE,74-85-E1-C9-52-8B,-65,13,13
2023-11-02 12:34:05,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:34:10,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:34:15,APPLE,74-85-E1-C9-52-8B,-68,13,13
2023-11-02 12:34:20,APPLE,74-85-E1-C9-52-8B,-66,13,13
2023-11-02 12:34:25,APPLE,74-85-E1-C9-52-8B,-62,13,13
2023-11-02 12:34:30,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:34:35,APPLE,74-85-E1-C9-52-8B,-62,13,13
2023-11-02 12:34:40,APPLE,74-85-E1-C9-52-8B,-62,13,13
2023-11-02 12:34:45,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:34:50,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:34:55,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:35:00,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:35:05,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:35:10,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:35:15,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:35:20,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:35:25,APPLE,74-85-E1-C9-52-8B,-80,13,13
2023-11-02 12:35:30,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:35:35,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:35:40,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:35:45,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:35:50,APPLE,74-85-E1-C9-52-8B,-64,13,13
2023-11-02 12:35:55,APPLE,74-85-E1-C9-52-8B,-65,13,13
2023-11-02 12:36:00,APPLE,74-85-E1-C9-52-8B,-65,13,13
2023-11-02 12:36:05,APPLE,74-85-E1-C9-52-8B,-67,13,13
2023-11-02 12:36:10,APPLE,74-85-E1-C9-52-8B,-62,13,13
2023-11-02 12:36:15,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:36:20,APPLE,74-85-E1-C9-52-8B,-63,13,13
2023-11-02 12:36:25,APPLE,74-85-E1-C9-52-8B,-59,13,13
