time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:00,APPLE,54-73-FA-BA-9D-5E,-67,13,13
2023-11-02 12:43:05,APPLE,54-73-FA-BA-9D-5E,-67,13,13
2023-11-02 12:43:10,APPLE,54-73-FA-BA-9D-5E,-67,13,13
2023-11-02 12:43:15,APPLE,54-73-FA-BA-9D-5E,-67,13,13
2023-11-02 12:43:20,APPLE,54-73-FA-BA-9D-5E,-67,13,13
2023-11-02 12:43:25,APPLE,54-73-FA-BA-9D-5E,-67,13,13
2023-11-02 12:43:30,APPLE,54-73-FA-BA-9D-5E,-67,13,13
2023-11-02 12:43:35,APPLE,54-73-FA-BA-9D-5E,-67,13,13
2023-11-02 12:43:40,APPLE,54-73-FA-BA-9D-5E,-67,13,13
2023-11-02 12:43:45,APPLE,54-73-FA-BA-9D-5E,-67,13,13
