time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:55,APPLE,62-A6-A4-6D-22-80,-80,9,9
2023-11-02 15:09:00,APPLE,62-A6-A4-6D-22-80,-69,1,5
2023-11-02 15:09:05,APPLE,62-A6-A4-6D-22-80,-67,1,5
2023-11-02 15:09:15,APPLE,62-A6-A4-6D-22-80,-73,1,5
2023-11-02 15:09:20,APPLE,62-A6-A4-6D-22-80,-73,1,5
2023-11-02 15:09:35,APPLE,62-A6-A4-6D-22-80,-73,1,5
2023-11-02 15:09:45,APPLE,62-A6-A4-6D-22-80,-75,2,4
2023-11-02 15:09:50,APPLE,62-A6-A4-6D-22-80,-76,2,4
2023-11-02 15:10:00,APPLE,62-A6-A4-6D-22-80,-68,1,5
2023-11-02 15:10:10,APPLE,62-A6-A4-6D-22-80,-68,1,5
2023-11-02 15:10:15,APPLE,62-A6-A4-6D-22-80,-66,1,5
2023-11-02 15:10:25,APPLE,62-A6-A4-6D-22-80,-69,1,5
2023-11-02 15:10:30,APPLE,62-A6-A4-6D-22-80,-74,1,5
2023-11-02 15:10:35,APPLE,62-A6-A4-6D-22-80,-67,1,5
2023-11-02 15:10:40,APPLE,62-A6-A4-6D-22-80,-67,1,5
2023-11-02 15:10:45,APPLE,62-A6-A4-6D-22-80,-73,1,5
2023-11-02 15:11:00,APPLE,62-A6-A4-6D-22-80,-81,3,3
2023-11-02 15:11:15,APPLE,62-A6-A4-6D-22-80,-74,1,5
2023-11-02 15:11:45,APPLE,62-A6-A4-6D-22-80,-78,10,10
2023-11-02 15:12:00,APPLE,62-A6-A4-6D-22-80,-78,2,4
2023-11-02 15:12:05,APPLE,62-A6-A4-6D-22-80,-71,10,10
2023-11-02 15:12:10,APPLE,62-A6-A4-6D-22-80,-71,10,10
2023-11-02 15:12:15,APPLE,62-A6-A4-6D-22-80,-65,10,10
2023-11-02 15:12:20,APPLE,62-A6-A4-6D-22-80,-71,1,5
2023-11-02 15:12:25,APPLE,62-A6-A4-6D-22-80,-63,1,5
2023-11-02 15:12:30,APPLE,62-A6-A4-6D-22-80,-60,1,5
2023-11-02 15:12:35,APPLE,62-A6-A4-6D-22-80,-59,1,5
2023-11-02 15:12:40,APPLE,62-A6-A4-6D-22-80,-65,1,5
2023-11-02 15:12:45,APPLE,62-A6-A4-6D-22-80,-60,1,5
2023-11-02 15:12:50,APPLE,62-A6-A4-6D-22-80,-61,1,5
2023-11-02 15:12:55,APPLE,62-A6-A4-6D-22-80,-67,1,5
2023-11-02 15:13:00,APPLE,62-A6-A4-6D-22-80,-66,1,5
2023-11-02 15:13:05,APPLE,62-A6-A4-6D-22-80,-68,1,5
2023-11-02 15:13:10,APPLE,62-A6-A4-6D-22-80,-65,1,5
2023-11-02 15:13:15,APPLE,62-A6-A4-6D-22-80,-68,1,5
2023-11-02 15:13:20,APPLE,62-A6-A4-6D-22-80,-65,1,5
2023-11-02 15:13:25,APPLE,62-A6-A4-6D-22-80,-76,3,3
2023-11-02 15:13:30,APPLE,62-A6-A4-6D-22-80,-76,3,3
2023-11-02 15:13:35,APPLE,62-A6-A4-6D-22-80,-76,2,4
2023-11-02 15:13:40,APPLE,62-A6-A4-6D-22-80,-83,3,3
2023-11-02 15:13:50,APPLE,62-A6-A4-6D-22-80,-71,1,5
2023-11-02 15:14:10,APPLE,62-A6-A4-6D-22-80,-73,7,7
2023-11-02 15:14:15,APPLE,62-A6-A4-6D-22-80,-63,7,7
2023-11-02 15:14:25,APPLE,62-A6-A4-6D-22-80,-71,4,2
2023-11-02 15:14:30,APPLE,62-A6-A4-6D-22-80,-67,7,7
2023-11-02 15:14:35,APPLE,62-A6-A4-6D-22-80,-71,7,7
2023-11-02 15:14:40,APPLE,62-A6-A4-6D-22-80,-78,4,2
2023-11-02 15:14:50,APPLE,62-A6-A4-6D-22-80,-71,7,7
2023-11-02 15:14:55,APPLE,62-A6-A4-6D-22-80,-75,7,7
2023-11-02 15:15:00,APPLE,62-A6-A4-6D-22-80,-78,5,1
2023-11-02 15:15:05,APPLE,62-A6-A4-6D-22-80,-72,7,7
2023-11-02 15:15:10,APPLE,62-A6-A4-6D-22-80,-87,3,3
2023-11-02 15:15:15,APPLE,62-A6-A4-6D-22-80,-78,4,2
2023-11-02 15:15:25,APPLE,62-A6-A4-6D-22-80,-81,14,12
2023-11-02 15:15:35,APPLE,62-A6-A4-6D-22-80,-76,5,1
2023-11-02 15:15:40,APPLE,62-A6-A4-6D-22-80,-73,7,7
2023-11-02 15:15:50,APPLE,62-A6-A4-6D-22-80,-76,7,7
2023-11-02 15:16:00,APPLE,62-A6-A4-6D-22-80,-60,7,7
2023-11-02 15:16:05,APPLE,62-A6-A4-6D-22-80,-57,7,7
2023-11-02 15:16:10,APPLE,62-A6-A4-6D-22-80,-61,7,7
2023-11-02 15:16:20,APPLE,62-A6-A4-6D-22-80,-62,7,7
2023-11-02 15:16:25,APPLE,62-A6-A4-6D-22-80,-68,7,7
2023-11-02 15:16:30,APPLE,62-A6-A4-6D-22-80,-73,7,7
2023-11-02 15:16:35,APPLE,62-A6-A4-6D-22-80,-76,4,2
2023-11-02 15:16:40,APPLE,62-A6-A4-6D-22-80,-74,3,3
2023-11-02 15:16:45,APPLE,62-A6-A4-6D-22-80,-76,3,3
2023-11-02 15:16:50,APPLE,62-A6-A4-6D-22-80,-81,4,2
2023-11-02 15:16:55,APPLE,62-A6-A4-6D-22-80,-70,3,3
2023-11-02 15:17:00,APPLE,62-A6-A4-6D-22-80,-76,3,3
2023-11-02 15:17:05,APPLE,62-A6-A4-6D-22-80,-73,12,14
2023-11-02 15:17:10,APPLE,62-A6-A4-6D-22-80,-74,8,8
2023-11-02 15:17:15,APPLE,62-A6-A4-6D-22-80,-73,8,8
2023-11-02 15:17:20,APPLE,62-A6-A4-6D-22-80,-77,8,8
2023-11-02 15:17:25,APPLE,62-A6-A4-6D-22-80,-71,1,5
2023-11-02 15:17:35,APPLE,62-A6-A4-6D-22-80,-67,9,9
2023-11-02 15:17:40,APPLE,62-A6-A4-6D-22-80,-76,9,9
2023-11-02 15:17:45,APPLE,62-A6-A4-6D-22-80,-72,9,9
2023-11-02 15:17:50,APPLE,62-A6-A4-6D-22-80,-74,10,10
2023-11-02 15:17:55,APPLE,62-A6-A4-6D-22-80,-60,1,5
2023-11-02 15:18:00,APPLE,62-A6-A4-6D-22-80,-70,1,5
2023-11-02 15:18:05,APPLE,62-A6-A4-6D-22-80,-71,10,10
2023-11-02 15:18:10,APPLE,62-A6-A4-6D-22-80,-68,10,10
2023-11-02 15:18:20,APPLE,62-A6-A4-6D-22-80,-69,10,10
2023-11-02 15:18:40,APPLE,62-A6-A4-6D-22-80,-71,10,10
2023-11-02 15:18:45,APPLE,62-A6-A4-6D-22-80,-69,10,10
2023-11-02 15:18:50,APPLE,62-A6-A4-6D-22-80,-69,10,10
2023-11-02 15:18:55,APPLE,62-A6-A4-6D-22-80,-70,10,10
2023-11-02 15:19:00,APPLE,62-A6-A4-6D-22-80,-69,10,10
2023-11-02 15:19:10,APPLE,62-A6-A4-6D-22-80,-71,10,10
2023-11-02 15:19:15,APPLE,62-A6-A4-6D-22-80,-69,10,10
2023-11-02 15:19:20,APPLE,62-A6-A4-6D-22-80,-65,10,10
2023-11-02 15:19:25,APPLE,62-A6-A4-6D-22-80,-67,10,10
2023-11-02 15:19:30,APPLE,62-A6-A4-6D-22-80,-60,10,10
2023-11-02 15:19:35,APPLE,62-A6-A4-6D-22-80,-65,10,10
2023-11-02 15:19:40,APPLE,62-A6-A4-6D-22-80,-63,10,10
2023-11-02 15:19:45,APPLE,62-A6-A4-6D-22-80,-59,10,10
2023-11-02 15:19:50,APPLE,62-A6-A4-6D-22-80,-59,10,10
2023-11-02 15:19:55,APPLE,62-A6-A4-6D-22-80,-58,10,10
2023-11-02 15:20:00,APPLE,62-A6-A4-6D-22-80,-69,10,10
2023-11-02 15:20:05,APPLE,62-A6-A4-6D-22-80,-70,8,8
2023-11-02 15:20:10,APPLE,62-A6-A4-6D-22-80,-67,9,9
2023-11-02 15:20:15,APPLE,62-A6-A4-6D-22-80,-68,9,9
2023-11-02 15:20:20,APPLE,62-A6-A4-6D-22-80,-64,9,9
2023-11-02 15:20:25,APPLE,62-A6-A4-6D-22-80,-72,9,9
2023-11-02 15:20:30,APPLE,62-A6-A4-6D-22-80,-72,9,9
2023-11-02 15:20:35,APPLE,62-A6-A4-6D-22-80,-82,19,19
2023-11-02 15:20:45,APPLE,62-A6-A4-6D-22-80,-77,8,8
