time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:45,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:42:00,APPLE,71-83-38-C9-DE-9C,-75,7,7
2023-11-02 15:42:15,APPLE,71-83-38-C9-DE-9C,-67,7,7
2023-11-02 15:42:30,APPLE,71-83-38-C9-DE-9C,-64,7,7
2023-11-02 15:42:35,APPLE,71-83-38-C9-DE-9C,-70,6,6
2023-11-02 15:43:00,APPLE,71-83-38-C9-DE-9C,-73,12,14
2023-11-02 15:43:05,APPLE,71-83-38-C9-DE-9C,-73,12,14
2023-11-02 15:43:15,APPLE,71-83-38-C9-DE-9C,-70,7,7
2023-11-02 15:43:20,APPLE,71-83-38-C9-DE-9C,-73,7,7
2023-11-02 15:43:25,APPLE,71-83-38-C9-DE-9C,-73,17,17
2023-11-02 15:43:30,APPLE,71-83-38-C9-DE-9C,-80,18,18
2023-11-02 15:43:35,APPLE,71-83-38-C9-DE-9C,-82,2,4
2023-11-02 15:43:40,APPLE,71-83-38-C9-DE-9C,-76,8,8
2023-11-02 15:43:55,APPLE,71-83-38-C9-DE-9C,-84,19,19
2023-11-02 15:44:00,APPLE,71-83-38-C9-DE-9C,-81,18,18
2023-11-02 15:44:05,APPLE,71-83-38-C9-DE-9C,-81,7,7
2023-11-02 15:44:15,APPLE,71-83-38-C9-DE-9C,-74,7,7
2023-11-02 15:44:20,APPLE,71-83-38-C9-DE-9C,-79,12,14
2023-11-02 15:44:25,APPLE,71-83-38-C9-DE-9C,-78,12,14
2023-11-02 15:44:35,APPLE,71-83-38-C9-DE-9C,-76,7,7
2023-11-02 15:44:45,APPLE,71-83-38-C9-DE-9C,-78,12,14
2023-11-02 15:44:50,APPLE,71-83-38-C9-DE-9C,-78,12,14
2023-11-02 15:45:00,APPLE,71-83-38-C9-DE-9C,-74,7,7
2023-11-02 15:45:25,APPLE,71-83-38-C9-DE-9C,-77,12,14
2023-11-02 15:45:45,APPLE,71-83-38-C9-DE-9C,-84,19,19
2023-11-02 15:46:20,APPLE,71-83-38-C9-DE-9C,-85,9,9
2023-11-02 15:46:25,APPLE,71-83-38-C9-DE-9C,-75,8,8
2023-11-02 15:46:45,APPLE,71-83-38-C9-DE-9C,-82,18,18
2023-11-02 15:46:55,APPLE,71-83-38-C9-DE-9C,-79,18,18
2023-11-02 15:47:05,APPLE,71-83-38-C9-DE-9C,-87,9,9
2023-11-02 15:47:15,APPLE,71-83-38-C9-DE-9C,-82,9,9
2023-11-02 15:47:40,APPLE,71-83-38-C9-DE-9C,-76,8,8
2023-11-02 15:47:50,APPLE,71-83-38-C9-DE-9C,-79,10,10
2023-11-02 15:48:05,APPLE,71-83-38-C9-DE-9C,-82,18,18
2023-11-02 15:48:20,APPLE,71-83-38-C9-DE-9C,-83,8,8
2023-11-02 15:48:25,APPLE,71-83-38-C9-DE-9C,-86,22,21
2023-11-02 15:48:30,APPLE,71-83-38-C9-DE-9C,-84,8,8
2023-11-02 15:48:45,APPLE,71-83-38-C9-DE-9C,-82,19,19
2023-11-02 15:48:55,APPLE,71-83-38-C9-DE-9C,-73,7,7
2023-11-02 15:49:00,APPLE,71-83-38-C9-DE-9C,-73,7,7
2023-11-02 15:49:05,APPLE,71-83-38-C9-DE-9C,-73,7,7
2023-11-02 15:49:15,APPLE,71-83-38-C9-DE-9C,-74,7,7
2023-11-02 15:49:20,APPLE,71-83-38-C9-DE-9C,-77,8,8
2023-11-02 15:49:25,APPLE,71-83-38-C9-DE-9C,-79,11,15
2023-11-02 15:49:30,APPLE,71-83-38-C9-DE-9C,-76,17,17
2023-11-02 15:49:35,APPLE,71-83-38-C9-DE-9C,-79,11,15
2023-11-02 15:49:45,APPLE,71-83-38-C9-DE-9C,-77,11,15
2023-11-02 15:49:50,APPLE,71-83-38-C9-DE-9C,-77,11,15
2023-11-02 15:50:15,APPLE,71-83-38-C9-DE-9C,-76,13,13
2023-11-02 15:50:20,APPLE,71-83-38-C9-DE-9C,-76,13,13
2023-11-02 15:50:25,APPLE,71-83-38-C9-DE-9C,-76,13,13
2023-11-02 15:50:30,APPLE,71-83-38-C9-DE-9C,-76,13,13
2023-11-02 15:50:35,APPLE,71-83-38-C9-DE-9C,-76,13,13
2023-11-02 15:50:40,APPLE,71-83-38-C9-DE-9C,-77,7,7
2023-11-02 15:51:00,APPLE,71-83-38-C9-DE-9C,-72,7,7
2023-11-02 15:51:20,APPLE,71-83-38-C9-DE-9C,-85,4,2
2023-11-02 15:51:30,APPLE,71-83-38-C9-DE-9C,-78,8,8
2023-11-02 15:51:40,APPLE,71-83-38-C9-DE-9C,-76,8,8
2023-11-02 15:51:55,APPLE,71-83-38-C9-DE-9C,-85,9,9
2023-11-02 15:52:35,APPLE,71-83-38-C9-DE-9C,-77,18,18
2023-11-02 15:52:40,APPLE,71-83-38-C9-DE-9C,-74,7,7
2023-11-02 15:52:45,APPLE,71-83-38-C9-DE-9C,-77,18,18
2023-11-02 15:52:50,APPLE,71-83-38-C9-DE-9C,-77,18,18
2023-11-02 15:52:55,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:53:00,APPLE,71-83-38-C9-DE-9C,-76,7,7
2023-11-02 15:53:05,APPLE,71-83-38-C9-DE-9C,-77,7,7
2023-11-02 15:53:10,APPLE,71-83-38-C9-DE-9C,-80,8,8
2023-11-02 15:53:15,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:53:20,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:53:25,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:53:30,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:53:35,APPLE,71-83-38-C9-DE-9C,-73,7,7
2023-11-02 15:53:40,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:53:45,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:53:50,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:53:55,APPLE,71-83-38-C9-DE-9C,-77,11,15
2023-11-02 15:54:00,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:54:05,APPLE,71-83-38-C9-DE-9C,-76,7,7
2023-11-02 15:54:10,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:54:15,APPLE,71-83-38-C9-DE-9C,-79,12,14
2023-11-02 15:54:20,APPLE,71-83-38-C9-DE-9C,-77,16,16
2023-11-02 15:54:25,APPLE,71-83-38-C9-DE-9C,-76,8,8
2023-11-02 15:54:30,APPLE,71-83-38-C9-DE-9C,-77,8,8
2023-11-02 15:54:35,APPLE,71-83-38-C9-DE-9C,-78,12,14
2023-11-02 15:54:40,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:54:45,APPLE,71-83-38-C9-DE-9C,-70,8,8
2023-11-02 15:54:50,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:54:55,APPLE,71-83-38-C9-DE-9C,-74,7,7
2023-11-02 15:55:00,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:55:05,APPLE,71-83-38-C9-DE-9C,-78,7,7
2023-11-02 15:55:10,APPLE,71-83-38-C9-DE-9C,-72,7,7
2023-11-02 15:55:15,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:55:20,APPLE,71-83-38-C9-DE-9C,-74,7,7
2023-11-02 15:55:25,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:55:30,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:55:35,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:55:40,APPLE,71-83-38-C9-DE-9C,-77,7,7
2023-11-02 15:55:45,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:55:50,APPLE,71-83-38-C9-DE-9C,-75,7,7
2023-11-02 15:55:55,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:56:00,APPLE,71-83-38-C9-DE-9C,-79,18,18
2023-11-02 15:56:05,APPLE,71-83-38-C9-DE-9C,-77,13,13
2023-11-02 15:56:10,APPLE,71-83-38-C9-DE-9C,-77,13,13
2023-11-02 15:56:15,APPLE,71-83-38-C9-DE-9C,-77,13,13
2023-11-02 15:56:20,APPLE,71-83-38-C9-DE-9C,-77,13,13
2023-11-02 15:56:25,APPLE,71-83-38-C9-DE-9C,-77,13,13
2023-11-02 15:56:30,APPLE,71-83-38-C9-DE-9C,-77,13,13
2023-11-02 15:56:35,APPLE,71-83-38-C9-DE-9C,-77,13,13
2023-11-02 15:56:40,APPLE,71-83-38-C9-DE-9C,-77,13,13
2023-11-02 15:56:45,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:56:50,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:56:55,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:57:00,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:57:05,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:57:10,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:57:15,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:57:20,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:57:25,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:57:30,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:57:35,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:57:40,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:57:45,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:57:50,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:57:55,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:58:00,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:58:05,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:58:10,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:58:15,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:58:20,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:58:25,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:58:30,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:58:35,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:58:40,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:58:45,APPLE,71-83-38-C9-DE-9C,-80,14,12
2023-11-02 15:58:50,APPLE,71-83-38-C9-DE-9C,-80,14,12
