time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:08:15,APPLE,60-D6-A3-B2-A1-68,-79,20,20
2023-11-02 16:08:20,APPLE,60-D6-A3-B2-A1-68,-73,20,20
2023-11-02 16:08:40,APPLE,60-D6-A3-B2-A1-68,-74,20,20
2023-11-02 16:08:45,APPLE,60-D6-A3-B2-A1-68,-72,20,20
2023-11-02 16:08:50,APPLE,60-D6-A3-B2-A1-68,-68,20,20
2023-11-02 16:09:00,APPLE,60-D6-A3-B2-A1-68,-69,20,20
2023-11-02 16:09:05,APPLE,60-D6-A3-B2-A1-68,-75,20,20
2023-11-02 16:09:10,APPLE,60-D6-A3-B2-A1-68,-67,20,20
2023-11-02 16:09:15,APPLE,60-D6-A3-B2-A1-68,-77,11,15
2023-11-02 16:09:20,APPLE,60-D6-A3-B2-A1-68,-65,20,20
2023-11-02 16:09:25,APPLE,60-D6-A3-B2-A1-68,-71,20,20
2023-11-02 16:09:30,APPLE,60-D6-A3-B2-A1-68,-68,20,20
2023-11-02 16:09:35,APPLE,60-D6-A3-B2-A1-68,-65,20,20
2023-11-02 16:09:40,APPLE,60-D6-A3-B2-A1-68,-65,20,20
2023-11-02 16:09:45,APPLE,60-D6-A3-B2-A1-68,-67,19,19
2023-11-02 16:09:50,APPLE,60-D6-A3-B2-A1-68,-67,19,19
2023-11-02 16:09:55,APPLE,60-D6-A3-B2-A1-68,-70,19,19
2023-11-02 16:10:00,APPLE,60-D6-A3-B2-A1-68,-60,20,20
2023-11-02 16:10:05,APPLE,60-D6-A3-B2-A1-68,-65,20,20
2023-11-02 16:10:10,APPLE,60-D6-A3-B2-A1-68,-67,20,20
2023-11-02 16:10:15,APPLE,60-D6-A3-B2-A1-68,-65,20,20
2023-11-02 16:10:20,APPLE,60-D6-A3-B2-A1-68,-62,20,20
2023-11-02 16:10:25,APPLE,60-D6-A3-B2-A1-68,-63,20,20
2023-11-02 16:10:30,APPLE,60-D6-A3-B2-A1-68,-64,20,20
2023-11-02 16:10:35,APPLE,60-D6-A3-B2-A1-68,-63,20,20
2023-11-02 16:10:40,APPLE,60-D6-A3-B2-A1-68,-62,20,20
2023-11-02 16:10:45,APPLE,60-D6-A3-B2-A1-68,-66,20,20
2023-11-02 16:10:50,APPLE,60-D6-A3-B2-A1-68,-69,20,20
2023-11-02 16:10:55,APPLE,60-D6-A3-B2-A1-68,-79,20,20
2023-11-02 16:11:20,APPLE,60-D6-A3-B2-A1-68,-85,20,20
2023-11-02 16:11:25,APPLE,60-D6-A3-B2-A1-68,-72,20,20
2023-11-02 16:11:30,APPLE,60-D6-A3-B2-A1-68,-82,11,15
2023-11-02 16:11:40,APPLE,60-D6-A3-B2-A1-68,-69,20,20
2023-11-02 16:11:50,APPLE,60-D6-A3-B2-A1-68,-69,20,20
2023-11-02 16:11:55,APPLE,60-D6-A3-B2-A1-68,-70,20,20
2023-11-02 16:12:00,APPLE,60-D6-A3-B2-A1-68,-71,20,20
2023-11-02 16:12:05,APPLE,60-D6-A3-B2-A1-68,-71,20,20
2023-11-02 16:12:10,APPLE,60-D6-A3-B2-A1-68,-72,20,20
2023-11-02 16:12:15,APPLE,60-D6-A3-B2-A1-68,-76,11,15
2023-11-02 16:12:20,APPLE,60-D6-A3-B2-A1-68,-71,20,20
2023-11-02 16:12:25,APPLE,60-D6-A3-B2-A1-68,-73,20,20
2023-11-02 16:12:30,APPLE,60-D6-A3-B2-A1-68,-66,20,20
2023-11-02 16:12:35,APPLE,60-D6-A3-B2-A1-68,-71,20,20
2023-11-02 16:12:40,APPLE,60-D6-A3-B2-A1-68,-72,20,20
2023-11-02 16:12:45,APPLE,60-D6-A3-B2-A1-68,-73,19,19
2023-11-02 16:12:50,APPLE,60-D6-A3-B2-A1-68,-68,19,19
2023-11-02 16:12:55,APPLE,60-D6-A3-B2-A1-68,-69,19,19
2023-11-02 16:13:00,APPLE,60-D6-A3-B2-A1-68,-68,19,19
2023-11-02 16:13:05,APPLE,60-D6-A3-B2-A1-68,-70,19,19
2023-11-02 16:13:10,APPLE,60-D6-A3-B2-A1-68,-67,20,20
2023-11-02 16:13:15,APPLE,60-D6-A3-B2-A1-68,-65,20,20
2023-11-02 16:13:20,APPLE,60-D6-A3-B2-A1-68,-68,20,20
2023-11-02 16:13:25,APPLE,60-D6-A3-B2-A1-68,-66,20,20
2023-11-02 16:13:30,APPLE,60-D6-A3-B2-A1-68,-73,19,19
2023-11-02 16:13:35,APPLE,60-D6-A3-B2-A1-68,-67,20,20
2023-11-02 16:13:40,APPLE,60-D6-A3-B2-A1-68,-66,20,20
2023-11-02 16:13:45,APPLE,60-D6-A3-B2-A1-68,-68,20,20
2023-11-02 16:13:50,APPLE,60-D6-A3-B2-A1-68,-64,20,20
2023-11-02 16:13:55,APPLE,60-D6-A3-B2-A1-68,-66,20,20
2023-11-02 16:14:00,APPLE,60-D6-A3-B2-A1-68,-72,19,19
2023-11-02 16:14:05,APPLE,60-D6-A3-B2-A1-68,-72,20,20
2023-11-02 16:14:25,APPLE,60-D6-A3-B2-A1-68,-70,20,20
2023-11-02 16:14:30,APPLE,60-D6-A3-B2-A1-68,-64,20,20
2023-11-02 16:14:35,APPLE,60-D6-A3-B2-A1-68,-67,20,20
2023-11-02 16:14:40,APPLE,60-D6-A3-B2-A1-68,-67,20,20
2023-11-02 16:14:45,APPLE,60-D6-A3-B2-A1-68,-69,19,19
2023-11-02 16:14:50,APPLE,60-D6-A3-B2-A1-68,-66,20,20
2023-11-02 16:14:55,APPLE,60-D6-A3-B2-A1-68,-67,20,20
2023-11-02 16:15:00,APPLE,60-D6-A3-B2-A1-68,-67,20,20
2023-11-02 16:15:05,APPLE,60-D6-A3-B2-A1-68,-66,20,20
2023-11-02 16:15:10,APPLE,60-D6-A3-B2-A1-68,-66,20,20
2023-11-02 16:15:15,APPLE,60-D6-A3-B2-A1-68,-66,20,20
2023-11-02 16:15:20,APPLE,60-D6-A3-B2-A1-68,-65,20,20
2023-11-02 16:15:25,APPLE,60-D6-A3-B2-A1-68,-66,20,20
2023-11-02 16:15:30,APPLE,60-D6-A3-B2-A1-68,-71,19,19
2023-11-02 16:15:35,APPLE,60-D6-A3-B2-A1-68,-71,20,20
2023-11-02 16:15:40,APPLE,60-D6-A3-B2-A1-68,-71,20,20
2023-11-02 16:15:45,APPLE,60-D6-A3-B2-A1-68,-69,20,20
2023-11-02 16:15:50,APPLE,60-D6-A3-B2-A1-68,-66,20,20
2023-11-02 16:15:55,APPLE,60-D6-A3-B2-A1-68,-73,10,10
2023-11-02 16:16:00,APPLE,60-D6-A3-B2-A1-68,-73,20,20
2023-11-02 16:16:05,APPLE,60-D6-A3-B2-A1-68,-72,20,20
2023-11-02 16:16:10,APPLE,60-D6-A3-B2-A1-68,-69,20,20
2023-11-02 16:16:15,APPLE,60-D6-A3-B2-A1-68,-72,20,20
2023-11-02 16:16:20,APPLE,60-D6-A3-B2-A1-68,-67,20,20
2023-11-02 16:16:25,APPLE,60-D6-A3-B2-A1-68,-71,20,20
2023-11-02 16:16:35,APPLE,60-D6-A3-B2-A1-68,-75,19,19
2023-11-02 16:16:40,APPLE,60-D6-A3-B2-A1-68,-66,20,20
2023-11-02 16:16:45,APPLE,60-D6-A3-B2-A1-68,-73,20,20
