time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:40,APPLE,47-A6-18-FD-49-EC,-64,14,12
2023-11-02 13:31:45,APPLE,47-A6-18-FD-49-EC,-66,14,12
2023-11-02 13:31:50,APPLE,47-A6-18-FD-49-EC,-69,14,12
2023-11-02 13:32:00,APPLE,47-A6-18-FD-49-EC,-82,7,7
2023-11-02 13:32:05,APPLE,47-A6-18-FD-49-EC,-75,15,11
2023-11-02 13:32:15,APPLE,47-A6-18-FD-49-EC,-84,18,18
2023-11-02 13:33:10,APPLE,47-A6-18-FD-49-EC,-79,13,13
2023-11-02 13:33:15,APPLE,47-A6-18-FD-49-EC,-69,6,6
2023-11-02 13:33:25,APPLE,47-A6-18-FD-49-EC,-71,6,6
2023-11-02 13:33:35,APPLE,47-A6-18-FD-49-EC,-72,7,7
2023-11-02 13:33:50,APPLE,47-A6-18-FD-49-EC,-79,4,2
2023-11-02 13:33:55,APPLE,47-A6-18-FD-49-EC,-65,7,7
2023-11-02 13:34:00,APPLE,47-A6-18-FD-49-EC,-65,7,7
2023-11-02 13:34:05,APPLE,47-A6-18-FD-49-EC,-65,7,7
2023-11-02 13:34:10,APPLE,47-A6-18-FD-49-EC,-65,7,7
2023-11-02 13:34:20,APPLE,47-A6-18-FD-49-EC,-67,7,7
2023-11-02 13:34:25,APPLE,47-A6-18-FD-49-EC,-64,4,2
2023-11-02 13:34:30,APPLE,47-A6-18-FD-49-EC,-67,7,7
2023-11-02 13:34:35,APPLE,47-A6-18-FD-49-EC,-72,7,7
2023-11-02 13:34:40,APPLE,47-A6-18-FD-49-EC,-69,4,2
2023-11-02 13:34:45,APPLE,47-A6-18-FD-49-EC,-69,4,2
2023-11-02 13:34:50,APPLE,47-A6-18-FD-49-EC,-68,4,2
2023-11-02 13:34:55,APPLE,47-A6-18-FD-49-EC,-71,4,2
2023-11-02 13:35:20,APPLE,47-A6-18-FD-49-EC,-78,3,3
2023-11-02 13:35:35,APPLE,47-A6-18-FD-49-EC,-73,3,3
2023-11-02 13:35:40,APPLE,47-A6-18-FD-49-EC,-82,3,3
2023-11-02 13:35:50,APPLE,47-A6-18-FD-49-EC,-76,2,4
2023-11-02 13:35:55,APPLE,47-A6-18-FD-49-EC,-76,2,4
2023-11-02 13:36:15,APPLE,47-A6-18-FD-49-EC,-68,2,4
2023-11-02 13:36:50,APPLE,47-A6-18-FD-49-EC,-77,9,9
2023-11-02 13:37:15,APPLE,47-A6-18-FD-49-EC,-76,9,9
2023-11-02 13:37:20,APPLE,47-A6-18-FD-49-EC,-81,10,10
2023-11-02 13:38:10,APPLE,47-A6-18-FD-49-EC,-76,10,10
2023-11-02 13:38:25,APPLE,47-A6-18-FD-49-EC,-86,2,4
2023-11-02 13:38:40,APPLE,47-A6-18-FD-49-EC,-79,8,8
2023-11-02 13:38:45,APPLE,47-A6-18-FD-49-EC,-79,10,10
2023-11-02 13:38:50,APPLE,47-A6-18-FD-49-EC,-87,3,3
2023-11-02 13:39:10,APPLE,47-A6-18-FD-49-EC,-73,10,10
2023-11-02 13:39:25,APPLE,47-A6-18-FD-49-EC,-67,10,10
2023-11-02 13:39:30,APPLE,47-A6-18-FD-49-EC,-67,10,10
2023-11-02 13:39:35,APPLE,47-A6-18-FD-49-EC,-68,10,10
2023-11-02 13:39:40,APPLE,47-A6-18-FD-49-EC,-72,10,10
2023-11-02 13:39:45,APPLE,47-A6-18-FD-49-EC,-72,10,10
2023-11-02 13:39:50,APPLE,47-A6-18-FD-49-EC,-79,10,10
2023-11-02 13:39:55,APPLE,47-A6-18-FD-49-EC,-79,10,10
2023-11-02 13:40:00,APPLE,47-A6-18-FD-49-EC,-78,10,10
2023-11-02 13:40:05,APPLE,47-A6-18-FD-49-EC,-78,10,10
2023-11-02 13:40:10,APPLE,47-A6-18-FD-49-EC,-77,10,10
2023-11-02 13:40:15,APPLE,47-A6-18-FD-49-EC,-74,10,10
2023-11-02 13:40:20,APPLE,47-A6-18-FD-49-EC,-68,10,10
2023-11-02 13:40:30,APPLE,47-A6-18-FD-49-EC,-69,10,10
2023-11-02 13:40:35,APPLE,47-A6-18-FD-49-EC,-68,10,10
2023-11-02 13:40:40,APPLE,47-A6-18-FD-49-EC,-68,10,10
2023-11-02 13:40:50,APPLE,47-A6-18-FD-49-EC,-59,10,10
2023-11-02 13:40:55,APPLE,47-A6-18-FD-49-EC,-59,10,10
2023-11-02 13:41:00,APPLE,47-A6-18-FD-49-EC,-72,10,10
2023-11-02 13:41:05,APPLE,47-A6-18-FD-49-EC,-83,19,19
2023-11-02 13:41:10,APPLE,47-A6-18-FD-49-EC,-78,10,10
2023-11-02 13:41:15,APPLE,47-A6-18-FD-49-EC,-78,10,10
2023-11-02 13:41:20,APPLE,47-A6-18-FD-49-EC,-73,10,10
2023-11-02 13:41:25,APPLE,47-A6-18-FD-49-EC,-73,10,10
2023-11-02 13:41:50,APPLE,47-A6-18-FD-49-EC,-79,9,9
2023-11-02 13:41:55,APPLE,47-A6-18-FD-49-EC,-74,13,13
2023-11-02 13:42:00,APPLE,47-A6-18-FD-49-EC,-76,12,14
2023-11-02 13:42:10,APPLE,47-A6-18-FD-49-EC,-80,9,9
2023-11-02 13:42:15,APPLE,47-A6-18-FD-49-EC,-75,12,14
2023-11-02 13:42:20,APPLE,47-A6-18-FD-49-EC,-72,8,8
2023-11-02 13:42:25,APPLE,47-A6-18-FD-49-EC,-60,8,8
2023-11-02 13:42:30,APPLE,47-A6-18-FD-49-EC,-63,8,8
2023-11-02 13:42:35,APPLE,47-A6-18-FD-49-EC,-73,8,8
2023-11-02 13:42:40,APPLE,47-A6-18-FD-49-EC,-58,8,8
2023-11-02 13:42:45,APPLE,47-A6-18-FD-49-EC,-61,8,8
2023-11-02 13:42:50,APPLE,47-A6-18-FD-49-EC,-61,8,8
2023-11-02 13:42:55,APPLE,47-A6-18-FD-49-EC,-65,8,8
2023-11-02 13:43:00,APPLE,47-A6-18-FD-49-EC,-81,8,8
2023-11-02 13:43:05,APPLE,47-A6-18-FD-49-EC,-72,8,8
2023-11-02 13:43:10,APPLE,47-A6-18-FD-49-EC,-69,8,8
2023-11-02 13:43:20,APPLE,47-A6-18-FD-49-EC,-65,8,8
2023-11-02 13:43:25,APPLE,47-A6-18-FD-49-EC,-68,8,8
2023-11-02 13:43:30,APPLE,47-A6-18-FD-49-EC,0,13,13
2023-11-02 13:43:35,APPLE,47-A6-18-FD-49-EC,-71,8,8
2023-11-02 13:43:40,APPLE,47-A6-18-FD-49-EC,-69,8,8
2023-11-02 13:43:45,APPLE,47-A6-18-FD-49-EC,-66,8,8
2023-11-02 13:43:50,APPLE,47-A6-18-FD-49-EC,-75,8,8
2023-11-02 13:43:55,APPLE,47-A6-18-FD-49-EC,-69,8,8
2023-11-02 13:44:00,APPLE,47-A6-18-FD-49-EC,-67,8,8
2023-11-02 13:44:05,APPLE,47-A6-18-FD-49-EC,-74,8,8
2023-11-02 13:44:45,APPLE,47-A6-18-FD-49-EC,-67,14,12
2023-11-02 13:44:50,APPLE,47-A6-18-FD-49-EC,-63,14,12
2023-11-02 13:44:55,APPLE,47-A6-18-FD-49-EC,-62,14,12
2023-11-02 13:45:00,APPLE,47-A6-18-FD-49-EC,-66,14,12
2023-11-02 13:45:05,APPLE,47-A6-18-FD-49-EC,-68,14,12
2023-11-02 13:45:10,APPLE,47-A6-18-FD-49-EC,-73,14,12
2023-11-02 13:45:15,APPLE,47-A6-18-FD-49-EC,-83,15,11
2023-11-02 13:45:20,APPLE,47-A6-18-FD-49-EC,-65,14,12
2023-11-02 13:45:25,APPLE,47-A6-18-FD-49-EC,-65,14,12
2023-11-02 13:45:30,APPLE,47-A6-18-FD-49-EC,-67,14,12
2023-11-02 13:45:35,APPLE,47-A6-18-FD-49-EC,-68,14,12
2023-11-02 13:45:40,APPLE,47-A6-18-FD-49-EC,-68,14,12
2023-11-02 13:45:45,APPLE,47-A6-18-FD-49-EC,-60,14,12
2023-11-02 13:45:50,APPLE,47-A6-18-FD-49-EC,-66,14,12
2023-11-02 13:45:55,APPLE,47-A6-18-FD-49-EC,-67,15,11
2023-11-02 13:46:05,APPLE,47-A6-18-FD-49-EC,-72,15,11
2023-11-02 13:46:15,APPLE,47-A6-18-FD-49-EC,-68,15,11
2023-11-02 13:46:25,APPLE,47-A6-18-FD-49-EC,-74,16,16
2023-11-02 13:46:30,APPLE,47-A6-18-FD-49-EC,-66,16,16
2023-11-02 13:46:35,APPLE,47-A6-18-FD-49-EC,-65,16,16
2023-11-02 13:46:45,APPLE,47-A6-18-FD-49-EC,-76,22,21
2023-11-02 13:46:55,APPLE,47-A6-18-FD-49-EC,-78,16,16
2023-11-02 13:47:00,APPLE,47-A6-18-FD-49-EC,-81,23,21
2023-11-02 13:47:05,APPLE,47-A6-18-FD-49-EC,-72,17,17
2023-11-02 13:47:10,APPLE,47-A6-18-FD-49-EC,-83,22,21
2023-11-02 13:47:15,APPLE,47-A6-18-FD-49-EC,-76,22,21
2023-11-02 13:47:20,APPLE,47-A6-18-FD-49-EC,-84,22,21
