time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:25,APPLE,5A-67-97-EF-FD-0D,-69,14,12
2023-11-02 11:59:30,APPLE,5A-67-97-EF-FD-0D,-66,14,12
2023-11-02 11:59:35,APPLE,5A-67-97-EF-FD-0D,-66,14,12
2023-11-02 11:59:40,APPLE,5A-67-97-EF-FD-0D,-63,14,12
2023-11-02 11:59:45,APPLE,5A-67-97-EF-FD-0D,-68,14,12
2023-11-02 11:59:50,APPLE,5A-67-97-EF-FD-0D,-67,17,17
2023-11-02 11:59:55,APPLE,5A-67-97-EF-FD-0D,-62,14,12
2023-11-02 12:00:00,APPLE,5A-67-97-EF-FD-0D,-63,14,12
2023-11-02 12:00:05,APPLE,5A-67-97-EF-FD-0D,-65,14,12
2023-11-02 12:00:10,APPLE,5A-67-97-EF-FD-0D,-65,14,12
2023-11-02 12:00:15,APPLE,5A-67-97-EF-FD-0D,-63,14,12
2023-11-02 12:00:20,APPLE,5A-67-97-EF-FD-0D,-65,14,12
2023-11-02 12:00:25,APPLE,5A-67-97-EF-FD-0D,-63,14,12
2023-11-02 12:00:30,APPLE,5A-67-97-EF-FD-0D,-64,14,12
2023-11-02 12:00:35,APPLE,5A-67-97-EF-FD-0D,-65,14,12
2023-11-02 12:00:40,APPLE,5A-67-97-EF-FD-0D,-64,14,12
2023-11-02 12:00:45,APPLE,5A-67-97-EF-FD-0D,-65,14,12
2023-11-02 12:00:50,APPLE,5A-67-97-EF-FD-0D,-71,7,7
2023-11-02 12:00:55,APPLE,5A-67-97-EF-FD-0D,-64,14,12
2023-11-02 12:01:00,APPLE,5A-67-97-EF-FD-0D,-69,14,12
2023-11-02 12:01:05,APPLE,5A-67-97-EF-FD-0D,-64,14,12
2023-11-02 12:01:10,APPLE,5A-67-97-EF-FD-0D,-67,14,12
2023-11-02 12:01:15,APPLE,5A-67-97-EF-FD-0D,-66,14,12
2023-11-02 12:01:20,APPLE,5A-67-97-EF-FD-0D,-67,14,12
2023-11-02 12:01:25,APPLE,5A-67-97-EF-FD-0D,-70,7,7
2023-11-02 12:01:30,APPLE,5A-67-97-EF-FD-0D,-66,14,12
2023-11-02 12:01:35,APPLE,5A-67-97-EF-FD-0D,-63,14,12
2023-11-02 12:01:40,APPLE,5A-67-97-EF-FD-0D,-65,14,12
2023-11-02 12:01:45,APPLE,5A-67-97-EF-FD-0D,-64,14,12
2023-11-02 12:01:50,APPLE,5A-67-97-EF-FD-0D,-65,14,12
2023-11-02 12:01:55,APPLE,5A-67-97-EF-FD-0D,-63,14,12
2023-11-02 12:02:00,APPLE,5A-67-97-EF-FD-0D,-69,14,12
2023-11-02 12:02:05,APPLE,5A-67-97-EF-FD-0D,-69,14,12
2023-11-02 12:02:10,APPLE,5A-67-97-EF-FD-0D,-69,14,12
2023-11-02 12:02:15,APPLE,5A-67-97-EF-FD-0D,-70,14,12
2023-11-02 12:02:20,APPLE,5A-67-97-EF-FD-0D,-68,14,12
2023-11-02 12:02:25,APPLE,5A-67-97-EF-FD-0D,-71,7,7
2023-11-02 12:02:30,APPLE,5A-67-97-EF-FD-0D,-71,7,7
2023-11-02 12:02:35,APPLE,5A-67-97-EF-FD-0D,-66,14,12
2023-11-02 12:02:40,APPLE,5A-67-97-EF-FD-0D,-68,14,12
2023-11-02 12:02:45,APPLE,5A-67-97-EF-FD-0D,-69,14,12
2023-11-02 12:02:55,APPLE,5A-67-97-EF-FD-0D,-66,14,12
2023-11-02 12:03:00,APPLE,5A-67-97-EF-FD-0D,-69,14,12
2023-11-02 12:03:05,APPLE,5A-67-97-EF-FD-0D,-67,14,12
2023-11-02 12:03:10,APPLE,5A-67-97-EF-FD-0D,-66,14,12
2023-11-02 12:03:15,APPLE,5A-67-97-EF-FD-0D,-65,14,12
2023-11-02 12:03:20,APPLE,5A-67-97-EF-FD-0D,-70,14,12
2023-11-02 12:03:25,APPLE,5A-67-97-EF-FD-0D,-62,14,12
2023-11-02 12:03:30,APPLE,5A-67-97-EF-FD-0D,-64,14,12
2023-11-02 12:03:35,APPLE,5A-67-97-EF-FD-0D,-62,14,12
2023-11-02 12:03:40,APPLE,5A-67-97-EF-FD-0D,-63,14,12
2023-11-02 12:03:45,APPLE,5A-67-97-EF-FD-0D,-68,14,12
2023-11-02 12:03:50,APPLE,5A-67-97-EF-FD-0D,-76,6,6
2023-11-02 12:03:55,APPLE,5A-67-97-EF-FD-0D,-65,14,12
2023-11-02 12:04:00,APPLE,5A-67-97-EF-FD-0D,-65,14,12
2023-11-02 12:04:05,APPLE,5A-67-97-EF-FD-0D,-63,14,12
2023-11-02 12:04:10,APPLE,5A-67-97-EF-FD-0D,-65,14,12
2023-11-02 12:04:15,APPLE,5A-67-97-EF-FD-0D,-66,14,12
2023-11-02 12:04:20,APPLE,5A-67-97-EF-FD-0D,-66,14,12
2023-11-02 12:04:25,APPLE,5A-67-97-EF-FD-0D,-67,14,12
2023-11-02 12:04:30,APPLE,5A-67-97-EF-FD-0D,-69,14,12
2023-11-02 12:04:35,APPLE,5A-67-97-EF-FD-0D,-68,14,12
2023-11-02 12:04:40,APPLE,5A-67-97-EF-FD-0D,-66,14,12
2023-11-02 12:04:45,APPLE,5A-67-97-EF-FD-0D,-67,14,12
2023-11-02 12:04:50,APPLE,5A-67-97-EF-FD-0D,-69,14,12
2023-11-02 12:04:55,APPLE,5A-67-97-EF-FD-0D,-67,14,12
2023-11-02 12:05:00,APPLE,5A-67-97-EF-FD-0D,-70,14,12
2023-11-02 12:05:05,APPLE,5A-67-97-EF-FD-0D,-68,14,12
2023-11-02 12:05:10,APPLE,5A-67-97-EF-FD-0D,-68,14,12
2023-11-02 12:05:15,APPLE,5A-67-97-EF-FD-0D,-69,14,12
2023-11-02 12:05:20,APPLE,5A-67-97-EF-FD-0D,-67,14,12
2023-11-02 12:05:25,APPLE,5A-67-97-EF-FD-0D,-67,14,12
2023-11-02 12:05:30,APPLE,5A-67-97-EF-FD-0D,-63,14,12
2023-11-02 12:05:35,APPLE,5A-67-97-EF-FD-0D,-64,14,12
2023-11-02 12:05:40,APPLE,5A-67-97-EF-FD-0D,-61,14,12
2023-11-02 12:05:45,APPLE,5A-67-97-EF-FD-0D,-66,14,12
2023-11-02 12:05:50,APPLE,5A-67-97-EF-FD-0D,-63,14,12
2023-11-02 12:05:55,APPLE,5A-67-97-EF-FD-0D,-62,14,12
2023-11-02 12:06:00,APPLE,5A-67-97-EF-FD-0D,-69,14,12
2023-11-02 12:06:05,APPLE,5A-67-97-EF-FD-0D,-67,14,12
2023-11-02 12:06:10,APPLE,5A-67-97-EF-FD-0D,-67,14,12
2023-11-02 12:06:15,APPLE,5A-67-97-EF-FD-0D,-58,14,12
2023-11-02 12:06:20,APPLE,5A-67-97-EF-FD-0D,-66,14,12
2023-11-02 12:06:25,APPLE,5A-67-97-EF-FD-0D,-66,14,12
