time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:50,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:00:55,APPLE,4E-E9-9F-C6-BC-FC,-59,13,13
2023-11-02 13:01:00,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:01:05,APPLE,4E-E9-9F-C6-BC-FC,-64,13,13
2023-11-02 13:01:10,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:01:15,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:01:20,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:01:25,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:01:30,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:01:35,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:01:40,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:01:45,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:01:50,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:01:55,APPLE,4E-E9-9F-C6-BC-FC,-63,13,13
2023-11-02 13:02:00,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:02:05,APPLE,4E-E9-9F-C6-BC-FC,-65,13,13
2023-11-02 13:02:10,APPLE,4E-E9-9F-C6-BC-FC,-65,13,13
2023-11-02 13:02:15,APPLE,4E-E9-9F-C6-BC-FC,-67,13,13
2023-11-02 13:02:20,APPLE,4E-E9-9F-C6-BC-FC,-66,13,13
2023-11-02 13:02:25,APPLE,4E-E9-9F-C6-BC-FC,-71,13,13
2023-11-02 13:02:30,APPLE,4E-E9-9F-C6-BC-FC,-76,16,16
2023-11-02 13:02:35,APPLE,4E-E9-9F-C6-BC-FC,-69,13,13
2023-11-02 13:02:40,APPLE,4E-E9-9F-C6-BC-FC,-69,13,13
2023-11-02 13:02:45,APPLE,4E-E9-9F-C6-BC-FC,-69,13,13
2023-11-02 13:02:50,APPLE,4E-E9-9F-C6-BC-FC,-67,13,13
2023-11-02 13:02:55,APPLE,4E-E9-9F-C6-BC-FC,-64,13,13
2023-11-02 13:03:00,APPLE,4E-E9-9F-C6-BC-FC,-71,13,13
2023-11-02 13:03:05,APPLE,4E-E9-9F-C6-BC-FC,-72,13,13
2023-11-02 13:03:15,APPLE,4E-E9-9F-C6-BC-FC,-73,13,13
2023-11-02 13:03:25,APPLE,4E-E9-9F-C6-BC-FC,-78,14,12
2023-11-02 13:03:30,APPLE,4E-E9-9F-C6-BC-FC,-72,18,18
2023-11-02 13:03:35,APPLE,4E-E9-9F-C6-BC-FC,-75,13,13
2023-11-02 13:03:40,APPLE,4E-E9-9F-C6-BC-FC,-77,18,18
2023-11-02 13:03:55,APPLE,4E-E9-9F-C6-BC-FC,-71,12,14
2023-11-02 13:04:00,APPLE,4E-E9-9F-C6-BC-FC,-73,12,14
2023-11-02 13:04:10,APPLE,4E-E9-9F-C6-BC-FC,-71,12,14
2023-11-02 13:04:15,APPLE,4E-E9-9F-C6-BC-FC,-71,8,8
