time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:55,APPLE,43-92-F7-81-29-A5,-67,7,7
2023-11-02 16:02:00,APPLE,43-92-F7-81-29-A5,-66,7,7
2023-11-02 16:02:05,APPLE,43-92-F7-81-29-A5,-63,7,7
2023-11-02 16:02:10,APPLE,43-92-F7-81-29-A5,-64,7,7
2023-11-02 16:02:15,APPLE,43-92-F7-81-29-A5,-63,7,7
2023-11-02 16:02:20,APPLE,43-92-F7-81-29-A5,-71,8,8
2023-11-02 16:02:25,APPLE,43-92-F7-81-29-A5,-74,3,3
2023-11-02 16:02:30,APPLE,43-92-F7-81-29-A5,-69,7,7
2023-11-02 16:02:35,APPLE,43-92-F7-81-29-A5,-66,7,7
2023-11-02 16:02:40,APPLE,43-92-F7-81-29-A5,-69,7,7
2023-11-02 16:02:45,APPLE,43-92-F7-81-29-A5,-70,6,6
2023-11-02 16:02:50,APPLE,43-92-F7-81-29-A5,-70,7,7
2023-11-02 16:02:55,APPLE,43-92-F7-81-29-A5,-70,8,8
2023-11-02 16:03:00,APPLE,43-92-F7-81-29-A5,-67,7,7
2023-11-02 16:03:05,APPLE,43-92-F7-81-29-A5,-65,7,7
2023-11-02 16:03:10,APPLE,43-92-F7-81-29-A5,-62,7,7
2023-11-02 16:03:15,APPLE,43-92-F7-81-29-A5,-78,6,6
2023-11-02 16:03:20,APPLE,43-92-F7-81-29-A5,-81,8,8
2023-11-02 16:03:25,APPLE,43-92-F7-81-29-A5,-68,7,7
2023-11-02 16:03:30,APPLE,43-92-F7-81-29-A5,-72,7,7
2023-11-02 16:03:35,APPLE,43-92-F7-81-29-A5,-76,6,6
2023-11-02 16:03:40,APPLE,43-92-F7-81-29-A5,-68,7,7
2023-11-02 16:03:45,APPLE,43-92-F7-81-29-A5,-74,7,7
2023-11-02 16:03:50,APPLE,43-92-F7-81-29-A5,-73,14,12
2023-11-02 16:03:55,APPLE,43-92-F7-81-29-A5,-71,17,17
2023-11-02 16:04:00,APPLE,43-92-F7-81-29-A5,-69,7,7
2023-11-02 16:04:05,APPLE,43-92-F7-81-29-A5,-69,7,7
2023-11-02 16:04:10,APPLE,43-92-F7-81-29-A5,-69,7,7
2023-11-02 16:04:15,APPLE,43-92-F7-81-29-A5,-69,7,7
2023-11-02 16:04:20,APPLE,43-92-F7-81-29-A5,-69,7,7
2023-11-02 16:04:25,APPLE,43-92-F7-81-29-A5,-73,15,11
2023-11-02 16:04:30,APPLE,43-92-F7-81-29-A5,-70,7,7
2023-11-02 16:04:40,APPLE,43-92-F7-81-29-A5,-67,7,7
2023-11-02 16:04:45,APPLE,43-92-F7-81-29-A5,-74,17,17
2023-11-02 16:04:50,APPLE,43-92-F7-81-29-A5,-72,14,12
2023-11-02 16:04:55,APPLE,43-92-F7-81-29-A5,-72,14,12
2023-11-02 16:05:00,APPLE,43-92-F7-81-29-A5,-81,9,9
2023-11-02 16:05:05,APPLE,43-92-F7-81-29-A5,-80,8,8
2023-11-02 16:05:10,APPLE,43-92-F7-81-29-A5,-79,8,8
2023-11-02 16:05:15,APPLE,43-92-F7-81-29-A5,-73,15,11
2023-11-02 16:05:20,APPLE,43-92-F7-81-29-A5,-72,15,11
2023-11-02 16:05:25,APPLE,43-92-F7-81-29-A5,-73,15,11
2023-11-02 16:05:30,APPLE,43-92-F7-81-29-A5,-79,4,2
2023-11-02 16:05:35,APPLE,43-92-F7-81-29-A5,-72,15,11
2023-11-02 16:05:40,APPLE,43-92-F7-81-29-A5,-75,18,18
2023-11-02 16:05:45,APPLE,43-92-F7-81-29-A5,-74,15,11
2023-11-02 16:05:50,APPLE,43-92-F7-81-29-A5,-72,4,2
2023-11-02 16:05:55,APPLE,43-92-F7-81-29-A5,-73,14,12
2023-11-02 16:06:00,APPLE,43-92-F7-81-29-A5,-74,4,2
2023-11-02 16:06:05,APPLE,43-92-F7-81-29-A5,-72,17,17
2023-11-02 16:06:10,APPLE,43-92-F7-81-29-A5,-74,15,11
2023-11-02 16:06:15,APPLE,43-92-F7-81-29-A5,-74,15,11
2023-11-02 16:06:20,APPLE,43-92-F7-81-29-A5,-74,15,11
2023-11-02 16:06:25,APPLE,43-92-F7-81-29-A5,-72,7,7
2023-11-02 16:06:30,APPLE,43-92-F7-81-29-A5,-65,7,7
2023-11-02 16:06:35,APPLE,43-92-F7-81-29-A5,-70,7,7
2023-11-02 16:06:40,APPLE,43-92-F7-81-29-A5,-70,7,7
2023-11-02 16:06:45,APPLE,43-92-F7-81-29-A5,-70,7,7
2023-11-02 16:06:50,APPLE,43-92-F7-81-29-A5,-66,7,7
2023-11-02 16:06:55,APPLE,43-92-F7-81-29-A5,-65,7,7
2023-11-02 16:07:00,APPLE,43-92-F7-81-29-A5,-65,7,7
2023-11-02 16:07:05,APPLE,43-92-F7-81-29-A5,-64,7,7
2023-11-02 16:07:10,APPLE,43-92-F7-81-29-A5,-65,7,7
2023-11-02 16:07:15,APPLE,43-92-F7-81-29-A5,-68,7,7
2023-11-02 16:07:20,APPLE,43-92-F7-81-29-A5,-65,7,7
2023-11-02 16:07:25,APPLE,43-92-F7-81-29-A5,-63,7,7
2023-11-02 16:07:30,APPLE,43-92-F7-81-29-A5,-65,7,7
2023-11-02 16:07:35,APPLE,43-92-F7-81-29-A5,-67,7,7
2023-11-02 16:07:40,APPLE,43-92-F7-81-29-A5,-71,4,2
2023-11-02 16:07:45,APPLE,43-92-F7-81-29-A5,-74,11,15
2023-11-02 16:07:50,APPLE,43-92-F7-81-29-A5,-68,7,7
2023-11-02 16:07:55,APPLE,43-92-F7-81-29-A5,-65,7,7
2023-11-02 16:08:00,APPLE,43-92-F7-81-29-A5,-67,7,7
2023-11-02 16:08:05,APPLE,43-92-F7-81-29-A5,-65,7,7
2023-11-02 16:08:10,APPLE,43-92-F7-81-29-A5,-63,7,7
2023-11-02 16:08:15,APPLE,43-92-F7-81-29-A5,-66,7,7
2023-11-02 16:08:20,APPLE,43-92-F7-81-29-A5,-66,7,7
2023-11-02 16:08:25,APPLE,43-92-F7-81-29-A5,-66,7,7
2023-11-02 16:08:30,APPLE,43-92-F7-81-29-A5,-69,7,7
2023-11-02 16:08:35,APPLE,43-92-F7-81-29-A5,-78,8,8
2023-11-02 16:08:40,APPLE,43-92-F7-81-29-A5,-74,6,6
2023-11-02 16:08:45,APPLE,43-92-F7-81-29-A5,-64,7,7
2023-11-02 16:08:50,APPLE,43-92-F7-81-29-A5,-65,7,7
2023-11-02 16:08:55,APPLE,43-92-F7-81-29-A5,-67,7,7
2023-11-02 16:09:00,APPLE,43-92-F7-81-29-A5,-65,7,7
2023-11-02 16:09:05,APPLE,43-92-F7-81-29-A5,-66,7,7
2023-11-02 16:09:10,APPLE,43-92-F7-81-29-A5,-73,15,11
2023-11-02 16:09:15,APPLE,43-92-F7-81-29-A5,-68,7,7
2023-11-02 16:09:20,APPLE,43-92-F7-81-29-A5,-68,7,7
2023-11-02 16:09:25,APPLE,43-92-F7-81-29-A5,-66,7,7
2023-11-02 16:09:30,APPLE,43-92-F7-81-29-A5,-70,7,7
2023-11-02 16:09:35,APPLE,43-92-F7-81-29-A5,-69,7,7
2023-11-02 16:09:40,APPLE,43-92-F7-81-29-A5,-64,7,7
2023-11-02 16:09:45,APPLE,43-92-F7-81-29-A5,-64,7,7
2023-11-02 16:09:50,APPLE,43-92-F7-81-29-A5,-62,7,7
2023-11-02 16:10:15,APPLE,43-92-F7-81-29-A5,-80,19,19
2023-11-02 16:10:20,APPLE,43-92-F7-81-29-A5,-69,7,7
2023-11-02 16:10:25,APPLE,43-92-F7-81-29-A5,-66,7,7
2023-11-02 16:10:30,APPLE,43-92-F7-81-29-A5,-70,7,7
2023-11-02 16:10:35,APPLE,43-92-F7-81-29-A5,-63,7,7
2023-11-02 16:10:40,APPLE,43-92-F7-81-29-A5,-64,7,7
2023-11-02 16:10:45,APPLE,43-92-F7-81-29-A5,-62,7,7
2023-11-02 16:10:50,APPLE,43-92-F7-81-29-A5,-61,7,7
2023-11-02 16:10:55,APPLE,43-92-F7-81-29-A5,-61,7,7
2023-11-02 16:11:00,APPLE,43-92-F7-81-29-A5,-63,7,7
2023-11-02 16:11:05,APPLE,43-92-F7-81-29-A5,-62,7,7
2023-11-02 16:11:10,APPLE,43-92-F7-81-29-A5,-62,7,7
2023-11-02 16:11:15,APPLE,43-92-F7-81-29-A5,-62,7,7
2023-11-02 16:11:20,APPLE,43-92-F7-81-29-A5,-62,7,7
2023-11-02 16:11:25,APPLE,43-92-F7-81-29-A5,-64,7,7
2023-11-02 16:11:30,APPLE,43-92-F7-81-29-A5,-68,7,7
2023-11-02 16:11:35,APPLE,43-92-F7-81-29-A5,-67,7,7
2023-11-02 16:11:40,APPLE,43-92-F7-81-29-A5,-65,7,7
2023-11-02 16:11:45,APPLE,43-92-F7-81-29-A5,-60,7,7
2023-11-02 16:12:20,APPLE,43-92-F7-81-29-A5,-70,6,6
2023-11-02 16:12:30,APPLE,43-92-F7-81-29-A5,-79,8,8
2023-11-02 16:12:35,APPLE,43-92-F7-81-29-A5,-80,17,17
2023-11-02 16:12:40,APPLE,43-92-F7-81-29-A5,-69,7,7
2023-11-02 16:12:45,APPLE,43-92-F7-81-29-A5,-73,7,7
2023-11-02 16:12:50,APPLE,43-92-F7-81-29-A5,-73,7,7
2023-11-02 16:12:55,APPLE,43-92-F7-81-29-A5,-73,7,7
2023-11-02 16:13:00,APPLE,43-92-F7-81-29-A5,-73,15,11
2023-11-02 16:13:05,APPLE,43-92-F7-81-29-A5,-78,14,12
