time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:05,APPLE,65-E2-E2-96-3B-10,-85,23,21
2023-11-02 16:53:10,APPLE,65-E2-E2-96-3B-10,-78,12,14
2023-11-02 16:53:15,APPLE,65-E2-E2-96-3B-10,-78,16,16
2023-11-02 16:53:20,APPLE,65-E2-E2-96-3B-10,-79,23,21
2023-11-02 16:53:25,APPLE,65-E2-E2-96-3B-10,-80,23,21
2023-11-02 16:53:30,APPLE,65-E2-E2-96-3B-10,-79,23,21
2023-11-02 16:53:35,APPLE,65-E2-E2-96-3B-10,-77,23,21
2023-11-02 16:53:40,APPLE,65-E2-E2-96-3B-10,-79,23,21
2023-11-02 16:54:15,APPLE,65-E2-E2-96-3B-10,-82,23,21
2023-11-02 16:54:20,APPLE,65-E2-E2-96-3B-10,-77,11,15
2023-11-02 16:54:25,APPLE,65-E2-E2-96-3B-10,-78,11,15
2023-11-02 16:54:30,APPLE,65-E2-E2-96-3B-10,-74,16,16
2023-11-02 16:54:35,APPLE,65-E2-E2-96-3B-10,-80,17,17
2023-11-02 16:55:10,APPLE,65-E2-E2-96-3B-10,-79,16,16
2023-11-02 16:55:15,APPLE,65-E2-E2-96-3B-10,-82,15,11
2023-11-02 16:55:20,APPLE,65-E2-E2-96-3B-10,-78,16,16
2023-11-02 16:55:25,APPLE,65-E2-E2-96-3B-10,-81,22,21
2023-11-02 16:55:30,APPLE,65-E2-E2-96-3B-10,-79,16,16
2023-11-02 16:55:35,APPLE,65-E2-E2-96-3B-10,-79,9,9
2023-11-02 16:55:40,APPLE,65-E2-E2-96-3B-10,-78,16,16
2023-11-02 16:56:35,APPLE,65-E2-E2-96-3B-10,-78,17,17
2023-11-02 16:56:40,APPLE,65-E2-E2-96-3B-10,-83,23,21
2023-11-02 16:56:45,APPLE,65-E2-E2-96-3B-10,-84,16,16
2023-11-02 16:56:50,APPLE,65-E2-E2-96-3B-10,-83,12,14
2023-11-02 16:57:25,APPLE,65-E2-E2-96-3B-10,-79,19,19
2023-11-02 16:57:35,APPLE,65-E2-E2-96-3B-10,-82,11,15
2023-11-02 16:57:40,APPLE,65-E2-E2-96-3B-10,-78,8,8
2023-11-02 16:57:45,APPLE,65-E2-E2-96-3B-10,-85,16,16
2023-11-02 16:57:50,APPLE,65-E2-E2-96-3B-10,-85,23,21
2023-11-02 16:58:00,APPLE,65-E2-E2-96-3B-10,-86,16,16
2023-11-02 16:58:05,APPLE,65-E2-E2-96-3B-10,-81,16,16
2023-11-02 16:58:10,APPLE,65-E2-E2-96-3B-10,-79,16,16
2023-11-02 16:58:15,APPLE,65-E2-E2-96-3B-10,-81,16,16
2023-11-02 16:58:20,APPLE,65-E2-E2-96-3B-10,-80,15,11
2023-11-02 16:58:25,APPLE,65-E2-E2-96-3B-10,-81,16,16
2023-11-02 16:58:30,APPLE,65-E2-E2-96-3B-10,-79,16,16
2023-11-02 16:58:35,APPLE,65-E2-E2-96-3B-10,-76,17,17
2023-11-02 16:58:40,APPLE,65-E2-E2-96-3B-10,-78,8,8
2023-11-02 16:58:45,APPLE,65-E2-E2-96-3B-10,-80,14,12
2023-11-02 16:58:50,APPLE,65-E2-E2-96-3B-10,-79,8,8
2023-11-02 16:59:00,APPLE,65-E2-E2-96-3B-10,-83,18,18
2023-11-02 16:59:05,APPLE,65-E2-E2-96-3B-10,-83,23,21
2023-11-02 16:59:10,APPLE,65-E2-E2-96-3B-10,-80,11,15
2023-11-02 16:59:15,APPLE,65-E2-E2-96-3B-10,-81,13,13
2023-11-02 16:59:20,APPLE,65-E2-E2-96-3B-10,-80,22,21
2023-11-02 16:59:25,APPLE,65-E2-E2-96-3B-10,-81,23,21
2023-11-02 16:59:30,APPLE,65-E2-E2-96-3B-10,-82,13,13
2023-11-02 16:59:35,APPLE,65-E2-E2-96-3B-10,-79,8,8
2023-11-02 16:59:40,APPLE,65-E2-E2-96-3B-10,-79,8,8
2023-11-02 16:59:45,APPLE,65-E2-E2-96-3B-10,-85,10,10
2023-11-02 16:59:50,APPLE,65-E2-E2-96-3B-10,-81,16,16
2023-11-02 16:59:55,APPLE,65-E2-E2-96-3B-10,-79,16,16
2023-11-02 17:00:00,APPLE,65-E2-E2-96-3B-10,-78,22,21
