time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:40,APPLE,72-75-CD-DA-F7-8F,-90,24,22
2023-11-02 14:15:45,APPLE,72-75-CD-DA-F7-8F,-70,16,16
2023-11-02 14:15:50,APPLE,72-75-CD-DA-F7-8F,-64,16,16
2023-11-02 14:15:55,APPLE,72-75-CD-DA-F7-8F,-64,16,16
2023-11-02 14:16:00,APPLE,72-75-CD-DA-F7-8F,-69,16,16
2023-11-02 14:16:05,APPLE,72-75-CD-DA-F7-8F,-78,22,21
2023-11-02 14:16:10,APPLE,72-75-CD-DA-F7-8F,-71,16,16
2023-11-02 14:16:15,APPLE,72-75-CD-DA-F7-8F,-73,23,21
2023-11-02 14:16:20,APPLE,72-75-CD-DA-F7-8F,-78,14,12
2023-11-02 14:16:25,APPLE,72-75-CD-DA-F7-8F,-84,5,1
2023-11-02 14:16:30,APPLE,72-75-CD-DA-F7-8F,-70,6,6
2023-11-02 14:16:35,APPLE,72-75-CD-DA-F7-8F,-80,23,21
2023-11-02 14:16:40,APPLE,72-75-CD-DA-F7-8F,-78,14,12
2023-11-02 14:18:25,APPLE,72-75-CD-DA-F7-8F,-69,2,4
2023-11-02 14:18:30,APPLE,72-75-CD-DA-F7-8F,-64,2,4
2023-11-02 14:18:35,APPLE,72-75-CD-DA-F7-8F,-69,2,4
2023-11-02 14:18:40,APPLE,72-75-CD-DA-F7-8F,-71,1,5
2023-11-02 14:18:45,APPLE,72-75-CD-DA-F7-8F,-64,1,5
2023-11-02 14:18:50,APPLE,72-75-CD-DA-F7-8F,-81,4,2
2023-11-02 14:18:55,APPLE,72-75-CD-DA-F7-8F,-71,2,4
2023-11-02 14:20:15,APPLE,72-75-CD-DA-F7-8F,-73,3,3
2023-11-02 14:20:30,APPLE,72-75-CD-DA-F7-8F,-73,1,5
2023-11-02 14:20:35,APPLE,72-75-CD-DA-F7-8F,-65,2,4
2023-11-02 14:20:40,APPLE,72-75-CD-DA-F7-8F,-57,1,5
2023-11-02 14:20:45,APPLE,72-75-CD-DA-F7-8F,-55,1,5
2023-11-02 14:20:50,APPLE,72-75-CD-DA-F7-8F,-62,1,5
2023-11-02 14:20:55,APPLE,72-75-CD-DA-F7-8F,-63,1,5
2023-11-02 14:21:00,APPLE,72-75-CD-DA-F7-8F,-64,1,5
2023-11-02 14:21:05,APPLE,72-75-CD-DA-F7-8F,-72,2,4
2023-11-02 14:21:10,APPLE,72-75-CD-DA-F7-8F,-67,7,7
2023-11-02 14:21:15,APPLE,72-75-CD-DA-F7-8F,-70,3,3
2023-11-02 14:21:20,APPLE,72-75-CD-DA-F7-8F,-82,4,2
2023-11-02 14:21:25,APPLE,72-75-CD-DA-F7-8F,-77,2,4
2023-11-02 14:21:30,APPLE,72-75-CD-DA-F7-8F,-77,12,14
2023-11-02 14:21:35,APPLE,72-75-CD-DA-F7-8F,-69,7,7
2023-11-02 14:21:40,APPLE,72-75-CD-DA-F7-8F,-68,7,7
2023-11-02 14:21:45,APPLE,72-75-CD-DA-F7-8F,-68,6,6
2023-11-02 14:21:50,APPLE,72-75-CD-DA-F7-8F,-66,6,6
2023-11-02 14:22:35,APPLE,72-75-CD-DA-F7-8F,-78,14,12
2023-11-02 14:22:45,APPLE,72-75-CD-DA-F7-8F,-78,7,7
2023-11-02 14:23:00,APPLE,72-75-CD-DA-F7-8F,-85,6,6
2023-11-02 14:23:50,APPLE,72-75-CD-DA-F7-8F,-71,16,16
2023-11-02 14:25:20,APPLE,72-75-CD-DA-F7-8F,-78,15,11
2023-11-02 14:25:25,APPLE,72-75-CD-DA-F7-8F,-76,15,11
2023-11-02 14:25:30,APPLE,72-75-CD-DA-F7-8F,-76,15,11
2023-11-02 14:25:45,APPLE,72-75-CD-DA-F7-8F,-76,15,11
2023-11-02 14:26:10,APPLE,72-75-CD-DA-F7-8F,-76,15,11
2023-11-02 14:26:15,APPLE,72-75-CD-DA-F7-8F,-76,15,11
2023-11-02 14:26:40,APPLE,72-75-CD-DA-F7-8F,-83,23,21
2023-11-02 14:26:50,APPLE,72-75-CD-DA-F7-8F,-83,23,21
2023-11-02 14:27:00,APPLE,72-75-CD-DA-F7-8F,-80,16,16
2023-11-02 14:27:20,APPLE,72-75-CD-DA-F7-8F,-82,16,16
2023-11-02 14:29:35,APPLE,72-75-CD-DA-F7-8F,-89,18,18
2023-11-02 14:30:00,APPLE,72-75-CD-DA-F7-8F,-82,23,21
