time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:35,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:06:40,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:06:45,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:06:50,APPLE,56-F9-47-45-76-48,-77,3,3
2023-11-02 14:06:55,APPLE,56-F9-47-45-76-48,-67,2,4
2023-11-02 14:07:00,APPLE,56-F9-47-45-76-48,-63,2,4
2023-11-02 14:07:05,APPLE,56-F9-47-45-76-48,-64,2,4
2023-11-02 14:07:10,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:07:15,APPLE,56-F9-47-45-76-48,-66,2,4
2023-11-02 14:07:20,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:07:25,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:07:35,APPLE,56-F9-47-45-76-48,-74,1,5
2023-11-02 14:07:40,APPLE,56-F9-47-45-76-48,-78,2,4
2023-11-02 14:07:50,APPLE,56-F9-47-45-76-48,-77,4,2
2023-11-02 14:07:55,APPLE,56-F9-47-45-76-48,-73,10,10
2023-11-02 14:08:00,APPLE,56-F9-47-45-76-48,-76,2,4
2023-11-02 14:08:05,APPLE,56-F9-47-45-76-48,-75,2,4
2023-11-02 14:08:10,APPLE,56-F9-47-45-76-48,-73,3,3
2023-11-02 14:08:15,APPLE,56-F9-47-45-76-48,-80,3,3
2023-11-02 14:08:20,APPLE,56-F9-47-45-76-48,-68,2,4
2023-11-02 14:08:25,APPLE,56-F9-47-45-76-48,-75,2,4
2023-11-02 14:08:30,APPLE,56-F9-47-45-76-48,-76,3,3
2023-11-02 14:08:35,APPLE,56-F9-47-45-76-48,-72,3,3
2023-11-02 14:08:40,APPLE,56-F9-47-45-76-48,-77,10,10
2023-11-02 14:08:45,APPLE,56-F9-47-45-76-48,-70,1,5
2023-11-02 14:08:50,APPLE,56-F9-47-45-76-48,-73,1,5
2023-11-02 14:08:55,APPLE,56-F9-47-45-76-48,-68,2,4
2023-11-02 14:09:00,APPLE,56-F9-47-45-76-48,-64,2,4
2023-11-02 14:09:05,APPLE,56-F9-47-45-76-48,-68,2,4
2023-11-02 14:09:10,APPLE,56-F9-47-45-76-48,-64,2,4
2023-11-02 14:09:15,APPLE,56-F9-47-45-76-48,-71,2,4
2023-11-02 14:09:20,APPLE,56-F9-47-45-76-48,-74,2,4
2023-11-02 14:09:25,APPLE,56-F9-47-45-76-48,-69,2,4
2023-11-02 14:09:30,APPLE,56-F9-47-45-76-48,-70,2,4
2023-11-02 14:17:55,APPLE,56-F9-47-45-76-48,-80,3,3
2023-11-02 14:18:15,APPLE,56-F9-47-45-76-48,-71,1,5
2023-11-02 14:18:45,APPLE,56-F9-47-45-76-48,-73,2,4
2023-11-02 14:18:50,APPLE,56-F9-47-45-76-48,-63,2,4
2023-11-02 14:18:55,APPLE,56-F9-47-45-76-48,-71,2,4
2023-11-02 14:19:00,APPLE,56-F9-47-45-76-48,-71,2,4
2023-11-02 14:19:05,APPLE,56-F9-47-45-76-48,-67,2,4
2023-11-02 14:19:10,APPLE,56-F9-47-45-76-48,-67,3,3
2023-11-02 14:19:15,APPLE,56-F9-47-45-76-48,-71,3,3
2023-11-02 14:19:20,APPLE,56-F9-47-45-76-48,-68,2,4
2023-11-02 14:19:25,APPLE,56-F9-47-45-76-48,-69,2,4
2023-11-02 14:19:30,APPLE,56-F9-47-45-76-48,-65,2,4
2023-11-02 14:19:35,APPLE,56-F9-47-45-76-48,-68,2,4
2023-11-02 14:19:40,APPLE,56-F9-47-45-76-48,-70,3,3
2023-11-02 14:19:45,APPLE,56-F9-47-45-76-48,-71,2,4
