time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:00,APPLE,7D-21-84-E2-07-9E,-71,4,2
2023-11-02 13:50:05,APPLE,7D-21-84-E2-07-9E,-75,4,2
2023-11-02 13:50:10,APPLE,7D-21-84-E2-07-9E,-73,4,2
2023-11-02 13:50:45,APPLE,7D-21-84-E2-07-9E,-74,4,2
2023-11-02 13:51:00,APPLE,7D-21-84-E2-07-9E,-80,3,3
2023-11-02 13:51:05,APPLE,7D-21-84-E2-07-9E,-79,4,2
2023-11-02 13:51:10,APPLE,7D-21-84-E2-07-9E,-73,3,3
2023-11-02 13:51:20,APPLE,7D-21-84-E2-07-9E,-83,1,5
2023-11-02 13:51:25,APPLE,7D-21-84-E2-07-9E,-76,3,3
2023-11-02 13:51:30,APPLE,7D-21-84-E2-07-9E,-68,2,4
2023-11-02 13:51:40,APPLE,7D-21-84-E2-07-9E,-74,2,4
2023-11-02 13:51:45,APPLE,7D-21-84-E2-07-9E,-74,2,4
