time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:05,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:36:10,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:36:15,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:36:20,APPLE,7C-6C-CD-F9-49-77,-66,12,14
2023-11-02 11:36:25,APPLE,7C-6C-CD-F9-49-77,-66,12,14
2023-11-02 11:36:30,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:36:35,APPLE,7C-6C-CD-F9-49-77,-64,11,15
2023-11-02 11:36:40,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:36:45,APPLE,7C-6C-CD-F9-49-77,-64,11,15
2023-11-02 11:36:50,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:36:55,APPLE,7C-6C-CD-F9-49-77,-64,11,15
2023-11-02 11:37:00,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:37:05,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:37:10,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:37:15,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:37:20,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:37:25,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:37:30,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:37:35,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:37:40,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:37:45,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:37:50,APPLE,7C-6C-CD-F9-49-77,-64,12,14
2023-11-02 11:37:55,APPLE,7C-6C-CD-F9-49-77,-67,12,14
2023-11-02 11:38:00,APPLE,7C-6C-CD-F9-49-77,-63,11,15
2023-11-02 11:38:05,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:38:10,APPLE,7C-6C-CD-F9-49-77,-67,12,14
2023-11-02 11:38:15,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:39:05,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:39:10,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:39:15,APPLE,7C-6C-CD-F9-49-77,-66,12,14
2023-11-02 11:39:20,APPLE,7C-6C-CD-F9-49-77,-72,11,15
2023-11-02 11:39:25,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:39:30,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:39:35,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:39:40,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:39:45,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:39:50,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:39:55,APPLE,7C-6C-CD-F9-49-77,-69,7,7
2023-11-02 11:40:00,APPLE,7C-6C-CD-F9-49-77,-69,7,7
2023-11-02 11:40:05,APPLE,7C-6C-CD-F9-49-77,-69,7,7
2023-11-02 11:40:10,APPLE,7C-6C-CD-F9-49-77,-69,7,7
2023-11-02 11:42:15,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:42:20,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:42:25,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:42:30,APPLE,7C-6C-CD-F9-49-77,-67,12,14
2023-11-02 11:42:35,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:42:40,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:42:45,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:42:50,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:42:55,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:43:00,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:43:05,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:43:10,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:43:15,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:43:20,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:43:25,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:43:30,APPLE,7C-6C-CD-F9-49-77,-64,11,15
2023-11-02 11:43:35,APPLE,7C-6C-CD-F9-49-77,-67,12,14
2023-11-02 11:43:40,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:43:45,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:43:50,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:43:55,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:44:00,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:44:05,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:44:10,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:44:15,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:44:20,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:44:25,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:44:30,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:44:35,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:44:40,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:44:45,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:44:50,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:44:55,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:45:00,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:45:05,APPLE,7C-6C-CD-F9-49-77,-70,11,15
2023-11-02 11:45:10,APPLE,7C-6C-CD-F9-49-77,-69,11,15
2023-11-02 11:45:15,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:45:20,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:45:25,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:45:30,APPLE,7C-6C-CD-F9-49-77,-69,11,15
2023-11-02 11:45:35,APPLE,7C-6C-CD-F9-49-77,-71,11,15
2023-11-02 11:45:40,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:45:45,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:45:50,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:45:55,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:46:00,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:46:05,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:46:10,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:46:15,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:46:20,APPLE,7C-6C-CD-F9-49-77,-69,11,15
2023-11-02 11:46:25,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:46:30,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:46:35,APPLE,7C-6C-CD-F9-49-77,-73,17,17
2023-11-02 11:46:40,APPLE,7C-6C-CD-F9-49-77,-73,17,17
2023-11-02 11:46:45,APPLE,7C-6C-CD-F9-49-77,-73,17,17
