time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:35,APPLE,5D-81-75-C6-5D-35,-78,9,9
2023-11-02 12:57:50,APPLE,5D-81-75-C6-5D-35,-79,5,1
2023-11-02 12:57:55,APPLE,5D-81-75-C6-5D-35,-73,1,5
2023-11-02 12:58:05,APPLE,5D-81-75-C6-5D-35,-70,1,5
2023-11-02 12:58:10,APPLE,5D-81-75-C6-5D-35,-70,1,5
2023-11-02 12:58:15,APPLE,5D-81-75-C6-5D-35,-73,1,5
2023-11-02 12:58:20,APPLE,5D-81-75-C6-5D-35,-70,1,5
2023-11-02 12:58:25,APPLE,5D-81-75-C6-5D-35,-70,1,5
2023-11-02 12:58:30,APPLE,5D-81-75-C6-5D-35,-71,2,4
2023-11-02 12:58:35,APPLE,5D-81-75-C6-5D-35,-68,3,3
2023-11-02 12:58:40,APPLE,5D-81-75-C6-5D-35,-69,2,4
2023-11-02 12:58:45,APPLE,5D-81-75-C6-5D-35,-66,3,3
2023-11-02 12:58:50,APPLE,5D-81-75-C6-5D-35,-67,3,3
2023-11-02 12:58:55,APPLE,5D-81-75-C6-5D-35,-68,3,3
2023-11-02 12:59:00,APPLE,5D-81-75-C6-5D-35,-67,3,3
2023-11-02 12:59:05,APPLE,5D-81-75-C6-5D-35,-68,3,3
2023-11-02 12:59:10,APPLE,5D-81-75-C6-5D-35,-75,7,7
2023-11-02 12:59:15,APPLE,5D-81-75-C6-5D-35,-80,1,5
2023-11-02 12:59:20,APPLE,5D-81-75-C6-5D-35,-74,8,8
2023-11-02 12:59:30,APPLE,5D-81-75-C6-5D-35,-70,8,8
2023-11-02 12:59:35,APPLE,5D-81-75-C6-5D-35,-71,8,8
2023-11-02 12:59:40,APPLE,5D-81-75-C6-5D-35,-61,13,13
2023-11-02 12:59:45,APPLE,5D-81-75-C6-5D-35,-60,13,13
2023-11-02 12:59:50,APPLE,5D-81-75-C6-5D-35,-64,13,13
2023-11-02 12:59:55,APPLE,5D-81-75-C6-5D-35,-64,13,13
2023-11-02 13:00:00,APPLE,5D-81-75-C6-5D-35,-63,14,12
2023-11-02 13:00:05,APPLE,5D-81-75-C6-5D-35,-69,14,12
2023-11-02 13:00:10,APPLE,5D-81-75-C6-5D-35,-63,14,12
2023-11-02 13:00:15,APPLE,5D-81-75-C6-5D-35,-62,16,16
2023-11-02 13:00:20,APPLE,5D-81-75-C6-5D-35,-63,16,16
2023-11-02 13:00:25,APPLE,5D-81-75-C6-5D-35,-81,23,21
2023-11-02 13:00:30,APPLE,5D-81-75-C6-5D-35,-78,14,12
2023-11-02 13:00:35,APPLE,5D-81-75-C6-5D-35,-77,16,16
2023-11-02 13:00:45,APPLE,5D-81-75-C6-5D-35,-91,23,21
2023-11-02 13:00:50,APPLE,5D-81-75-C6-5D-35,-72,16,16
2023-11-02 13:00:55,APPLE,5D-81-75-C6-5D-35,-80,14,12
2023-11-02 13:01:10,APPLE,5D-81-75-C6-5D-35,-83,23,21
2023-11-02 13:01:30,APPLE,5D-81-75-C6-5D-35,-75,16,16
2023-11-02 13:01:35,APPLE,5D-81-75-C6-5D-35,-70,15,11
2023-11-02 13:02:00,APPLE,5D-81-75-C6-5D-35,-84,23,21
2023-11-02 13:02:15,APPLE,5D-81-75-C6-5D-35,-64,17,17
2023-11-02 13:02:20,APPLE,5D-81-75-C6-5D-35,-68,17,17
2023-11-02 13:02:25,APPLE,5D-81-75-C6-5D-35,-63,17,17
2023-11-02 13:02:30,APPLE,5D-81-75-C6-5D-35,-72,15,11
2023-11-02 13:02:35,APPLE,5D-81-75-C6-5D-35,-66,16,16
2023-11-02 13:02:40,APPLE,5D-81-75-C6-5D-35,-65,16,16
2023-11-02 13:02:45,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:02:50,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:02:55,APPLE,5D-81-75-C6-5D-35,-65,16,16
2023-11-02 13:03:00,APPLE,5D-81-75-C6-5D-35,-72,15,11
2023-11-02 13:03:05,APPLE,5D-81-75-C6-5D-35,-69,16,16
2023-11-02 13:03:15,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:03:20,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:03:25,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:03:30,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:03:35,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:03:40,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:03:45,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:03:50,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:03:55,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:04:00,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:04:05,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:04:10,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:04:15,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:04:20,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:04:25,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:04:30,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:04:35,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:04:40,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:04:45,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:04:50,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:04:55,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:05:00,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:05:05,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:05:10,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:05:15,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:05:20,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:05:25,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:05:30,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:05:35,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:05:40,APPLE,5D-81-75-C6-5D-35,-67,16,16
2023-11-02 13:05:50,APPLE,5D-81-75-C6-5D-35,-69,17,17
2023-11-02 13:05:55,APPLE,5D-81-75-C6-5D-35,-67,16,16
