time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:35,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:14:40,APPLE,4E-BB-94-61-1D-36,-65,2,4
2023-11-02 11:14:45,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:14:50,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:14:55,APPLE,4E-BB-94-61-1D-36,-66,2,4
2023-11-02 11:15:00,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:15:05,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:15:10,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:15:15,APPLE,4E-BB-94-61-1D-36,-65,2,4
2023-11-02 11:15:20,APPLE,4E-BB-94-61-1D-36,-60,2,4
2023-11-02 11:15:25,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:15:30,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:15:35,APPLE,4E-BB-94-61-1D-36,-58,2,4
2023-11-02 11:15:40,APPLE,4E-BB-94-61-1D-36,-56,2,4
2023-11-02 11:15:45,APPLE,4E-BB-94-61-1D-36,-58,2,4
2023-11-02 11:15:50,APPLE,4E-BB-94-61-1D-36,-61,2,4
2023-11-02 11:15:55,APPLE,4E-BB-94-61-1D-36,-55,2,4
2023-11-02 11:16:00,APPLE,4E-BB-94-61-1D-36,-59,2,4
2023-11-02 11:16:05,APPLE,4E-BB-94-61-1D-36,-59,2,4
2023-11-02 11:16:10,APPLE,4E-BB-94-61-1D-36,-60,2,4
2023-11-02 11:16:15,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:16:20,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:16:25,APPLE,4E-BB-94-61-1D-36,-56,2,4
2023-11-02 11:16:30,APPLE,4E-BB-94-61-1D-36,-56,2,4
2023-11-02 11:16:35,APPLE,4E-BB-94-61-1D-36,-57,2,4
2023-11-02 11:16:40,APPLE,4E-BB-94-61-1D-36,-55,2,4
2023-11-02 11:16:45,APPLE,4E-BB-94-61-1D-36,-55,2,4
2023-11-02 11:16:50,APPLE,4E-BB-94-61-1D-36,-55,2,4
2023-11-02 11:16:55,APPLE,4E-BB-94-61-1D-36,-56,2,4
2023-11-02 11:17:00,APPLE,4E-BB-94-61-1D-36,-56,2,4
2023-11-02 11:17:05,APPLE,4E-BB-94-61-1D-36,-56,2,4
2023-11-02 11:17:10,APPLE,4E-BB-94-61-1D-36,-55,2,4
2023-11-02 11:17:15,APPLE,4E-BB-94-61-1D-36,-58,2,4
2023-11-02 11:17:20,APPLE,4E-BB-94-61-1D-36,-59,2,4
2023-11-02 11:17:25,APPLE,4E-BB-94-61-1D-36,-55,2,4
2023-11-02 11:17:30,APPLE,4E-BB-94-61-1D-36,-55,2,4
2023-11-02 11:17:35,APPLE,4E-BB-94-61-1D-36,-55,2,4
2023-11-02 11:17:40,APPLE,4E-BB-94-61-1D-36,-56,2,4
2023-11-02 11:17:45,APPLE,4E-BB-94-61-1D-36,-62,2,4
2023-11-02 11:17:50,APPLE,4E-BB-94-61-1D-36,-60,2,4
2023-11-02 11:17:55,APPLE,4E-BB-94-61-1D-36,-54,2,4
2023-11-02 11:18:00,APPLE,4E-BB-94-61-1D-36,-56,2,4
2023-11-02 11:18:05,APPLE,4E-BB-94-61-1D-36,-52,2,4
2023-11-02 11:18:10,APPLE,4E-BB-94-61-1D-36,-53,2,4
2023-11-02 11:18:15,APPLE,4E-BB-94-61-1D-36,-55,2,4
2023-11-02 11:18:20,APPLE,4E-BB-94-61-1D-36,-53,2,4
2023-11-02 11:18:25,APPLE,4E-BB-94-61-1D-36,-53,2,4
2023-11-02 11:18:30,APPLE,4E-BB-94-61-1D-36,-62,2,4
2023-11-02 11:18:35,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:18:40,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:18:45,APPLE,4E-BB-94-61-1D-36,-65,2,4
2023-11-02 11:18:50,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:18:55,APPLE,4E-BB-94-61-1D-36,-62,2,4
2023-11-02 11:19:00,APPLE,4E-BB-94-61-1D-36,-62,2,4
2023-11-02 11:19:05,APPLE,4E-BB-94-61-1D-36,-59,2,4
2023-11-02 11:19:10,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:19:15,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:19:20,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:19:25,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:19:30,APPLE,4E-BB-94-61-1D-36,-68,1,5
2023-11-02 11:19:35,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:19:40,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:19:45,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:19:50,APPLE,4E-BB-94-61-1D-36,-62,2,4
2023-11-02 11:19:55,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:20:00,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:20:05,APPLE,4E-BB-94-61-1D-36,-67,2,4
2023-11-02 11:20:10,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:20:15,APPLE,4E-BB-94-61-1D-36,-67,1,5
2023-11-02 11:20:20,APPLE,4E-BB-94-61-1D-36,-66,2,4
2023-11-02 11:20:25,APPLE,4E-BB-94-61-1D-36,-61,2,4
2023-11-02 11:20:30,APPLE,4E-BB-94-61-1D-36,-57,2,4
2023-11-02 11:20:35,APPLE,4E-BB-94-61-1D-36,-58,2,4
2023-11-02 11:20:40,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:20:45,APPLE,4E-BB-94-61-1D-36,-60,2,4
2023-11-02 11:20:50,APPLE,4E-BB-94-61-1D-36,-57,2,4
2023-11-02 11:20:55,APPLE,4E-BB-94-61-1D-36,-58,2,4
2023-11-02 11:21:00,APPLE,4E-BB-94-61-1D-36,-61,2,4
2023-11-02 11:21:05,APPLE,4E-BB-94-61-1D-36,-61,2,4
2023-11-02 11:21:10,APPLE,4E-BB-94-61-1D-36,-58,2,4
2023-11-02 11:21:15,APPLE,4E-BB-94-61-1D-36,-61,2,4
2023-11-02 11:21:20,APPLE,4E-BB-94-61-1D-36,-62,2,4
2023-11-02 11:21:25,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:21:30,APPLE,4E-BB-94-61-1D-36,-62,2,4
2023-11-02 11:21:35,APPLE,4E-BB-94-61-1D-36,-61,2,4
2023-11-02 11:21:40,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:21:45,APPLE,4E-BB-94-61-1D-36,-59,2,4
2023-11-02 11:21:50,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:21:55,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:22:00,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:22:05,APPLE,4E-BB-94-61-1D-36,-61,2,4
2023-11-02 11:22:10,APPLE,4E-BB-94-61-1D-36,-60,2,4
2023-11-02 11:22:15,APPLE,4E-BB-94-61-1D-36,-58,2,4
2023-11-02 11:22:20,APPLE,4E-BB-94-61-1D-36,-56,2,4
2023-11-02 11:22:25,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:22:30,APPLE,4E-BB-94-61-1D-36,-62,2,4
2023-11-02 11:22:35,APPLE,4E-BB-94-61-1D-36,-66,2,4
2023-11-02 11:22:40,APPLE,4E-BB-94-61-1D-36,-65,2,4
2023-11-02 11:22:45,APPLE,4E-BB-94-61-1D-36,-62,2,4
2023-11-02 11:22:50,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:22:55,APPLE,4E-BB-94-61-1D-36,-65,2,4
2023-11-02 11:23:00,APPLE,4E-BB-94-61-1D-36,-62,2,4
2023-11-02 11:23:05,APPLE,4E-BB-94-61-1D-36,-65,2,4
2023-11-02 11:23:10,APPLE,4E-BB-94-61-1D-36,-66,2,4
2023-11-02 11:23:15,APPLE,4E-BB-94-61-1D-36,-66,2,4
2023-11-02 11:23:20,APPLE,4E-BB-94-61-1D-36,-65,2,4
2023-11-02 11:23:25,APPLE,4E-BB-94-61-1D-36,-74,1,5
2023-11-02 11:23:30,APPLE,4E-BB-94-61-1D-36,-67,2,4
2023-11-02 11:23:35,APPLE,4E-BB-94-61-1D-36,-64,2,4
2023-11-02 11:23:40,APPLE,4E-BB-94-61-1D-36,-67,2,4
2023-11-02 11:23:45,APPLE,4E-BB-94-61-1D-36,-60,2,4
2023-11-02 11:23:50,APPLE,4E-BB-94-61-1D-36,-66,2,4
2023-11-02 11:23:55,APPLE,4E-BB-94-61-1D-36,-63,2,4
2023-11-02 11:24:00,APPLE,4E-BB-94-61-1D-36,-72,2,4
2023-11-02 11:24:05,APPLE,4E-BB-94-61-1D-36,-67,2,4
2023-11-02 11:24:10,APPLE,4E-BB-94-61-1D-36,-66,2,4
2023-11-02 11:24:15,APPLE,4E-BB-94-61-1D-36,-66,2,4
2023-11-02 11:24:25,APPLE,4E-BB-94-61-1D-36,-66,1,5
2023-11-02 11:24:30,APPLE,4E-BB-94-61-1D-36,-67,2,4
2023-11-02 11:24:35,APPLE,4E-BB-94-61-1D-36,-66,2,4
2023-11-02 11:24:40,APPLE,4E-BB-94-61-1D-36,-66,2,4
2023-11-02 11:24:45,APPLE,4E-BB-94-61-1D-36,-65,2,4
2023-11-02 11:24:50,APPLE,4E-BB-94-61-1D-36,-65,2,4
2023-11-02 11:24:55,APPLE,4E-BB-94-61-1D-36,-64,2,4
