time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:35,APPLE,76-F8-08-FA-0F-F1,-71,10,10
2023-11-02 16:53:40,APPLE,76-F8-08-FA-0F-F1,-74,12,14
2023-11-02 16:53:45,APPLE,76-F8-08-FA-0F-F1,-72,10,10
2023-11-02 16:53:50,APPLE,76-F8-08-FA-0F-F1,-70,12,14
2023-11-02 16:53:55,APPLE,76-F8-08-FA-0F-F1,-74,9,9
2023-11-02 16:54:00,APPLE,76-F8-08-FA-0F-F1,-74,10,10
2023-11-02 16:54:05,APPLE,76-F8-08-FA-0F-F1,-74,9,9
2023-11-02 16:54:10,APPLE,76-F8-08-FA-0F-F1,-71,12,14
2023-11-02 16:54:15,APPLE,76-F8-08-FA-0F-F1,-72,12,14
2023-11-02 16:54:20,APPLE,76-F8-08-FA-0F-F1,-69,12,14
2023-11-02 16:54:25,APPLE,76-F8-08-FA-0F-F1,-72,12,14
2023-11-02 16:54:30,APPLE,76-F8-08-FA-0F-F1,-77,10,10
2023-11-02 16:54:35,APPLE,76-F8-08-FA-0F-F1,-71,12,14
2023-11-02 16:54:40,APPLE,76-F8-08-FA-0F-F1,-71,12,14
2023-11-02 16:54:45,APPLE,76-F8-08-FA-0F-F1,-79,10,10
2023-11-02 16:54:50,APPLE,76-F8-08-FA-0F-F1,-72,12,14
2023-11-02 16:54:55,APPLE,76-F8-08-FA-0F-F1,-74,12,14
2023-11-02 16:55:00,APPLE,76-F8-08-FA-0F-F1,-73,12,14
2023-11-02 16:55:05,APPLE,76-F8-08-FA-0F-F1,-75,10,10
2023-11-02 16:55:10,APPLE,76-F8-08-FA-0F-F1,-75,10,10
2023-11-02 16:55:15,APPLE,76-F8-08-FA-0F-F1,-75,10,10
2023-11-02 16:55:20,APPLE,76-F8-08-FA-0F-F1,-74,10,10
2023-11-02 16:55:25,APPLE,76-F8-08-FA-0F-F1,-69,10,10
2023-11-02 16:55:30,APPLE,76-F8-08-FA-0F-F1,-75,19,19
2023-11-02 16:55:35,APPLE,76-F8-08-FA-0F-F1,-69,11,15
2023-11-02 16:55:40,APPLE,76-F8-08-FA-0F-F1,-85,16,16
2023-11-02 16:55:45,APPLE,76-F8-08-FA-0F-F1,-70,10,10
2023-11-02 16:55:50,APPLE,76-F8-08-FA-0F-F1,-74,11,15
2023-11-02 16:55:55,APPLE,76-F8-08-FA-0F-F1,-69,10,10
2023-11-02 16:56:00,APPLE,76-F8-08-FA-0F-F1,-69,10,10
2023-11-02 16:56:05,APPLE,76-F8-08-FA-0F-F1,-80,2,4
2023-11-02 16:56:10,APPLE,76-F8-08-FA-0F-F1,-67,12,14
2023-11-02 16:56:15,APPLE,76-F8-08-FA-0F-F1,-71,10,10
2023-11-02 16:56:20,APPLE,76-F8-08-FA-0F-F1,-68,10,10
2023-11-02 16:56:25,APPLE,76-F8-08-FA-0F-F1,-76,10,10
2023-11-02 16:56:35,APPLE,76-F8-08-FA-0F-F1,-78,12,14
2023-11-02 16:56:40,APPLE,76-F8-08-FA-0F-F1,-79,10,10
2023-11-02 16:56:50,APPLE,76-F8-08-FA-0F-F1,-76,10,10
2023-11-02 16:56:55,APPLE,76-F8-08-FA-0F-F1,-75,10,10
2023-11-02 16:57:00,APPLE,76-F8-08-FA-0F-F1,-80,12,14
2023-11-02 16:57:05,APPLE,76-F8-08-FA-0F-F1,-85,8,8
2023-11-02 16:57:10,APPLE,76-F8-08-FA-0F-F1,-72,12,14
2023-11-02 16:57:15,APPLE,76-F8-08-FA-0F-F1,-74,19,19
2023-11-02 16:57:20,APPLE,76-F8-08-FA-0F-F1,-72,11,15
2023-11-02 16:57:25,APPLE,76-F8-08-FA-0F-F1,-70,11,15
2023-11-02 16:57:30,APPLE,76-F8-08-FA-0F-F1,-74,12,14
2023-11-02 16:57:35,APPLE,76-F8-08-FA-0F-F1,-72,11,15
2023-11-02 16:57:40,APPLE,76-F8-08-FA-0F-F1,-73,12,14
2023-11-02 16:57:45,APPLE,76-F8-08-FA-0F-F1,-74,12,14
2023-11-02 16:57:50,APPLE,76-F8-08-FA-0F-F1,-72,12,14
2023-11-02 16:57:55,APPLE,76-F8-08-FA-0F-F1,-75,9,9
2023-11-02 16:58:00,APPLE,76-F8-08-FA-0F-F1,-70,10,10
2023-11-02 16:58:05,APPLE,76-F8-08-FA-0F-F1,-72,8,8
2023-11-02 16:58:10,APPLE,76-F8-08-FA-0F-F1,-75,10,10
2023-11-02 16:58:15,APPLE,76-F8-08-FA-0F-F1,-74,10,10
2023-11-02 16:58:20,APPLE,76-F8-08-FA-0F-F1,-69,11,15
2023-11-02 16:58:25,APPLE,76-F8-08-FA-0F-F1,-72,10,10
2023-11-02 16:58:30,APPLE,76-F8-08-FA-0F-F1,-73,10,10
2023-11-02 16:58:35,APPLE,76-F8-08-FA-0F-F1,-67,10,10
2023-11-02 16:58:40,APPLE,76-F8-08-FA-0F-F1,-68,10,10
2023-11-02 16:58:45,APPLE,76-F8-08-FA-0F-F1,-69,10,10
2023-11-02 16:58:50,APPLE,76-F8-08-FA-0F-F1,-79,13,13
2023-11-02 16:58:55,APPLE,76-F8-08-FA-0F-F1,-74,9,9
2023-11-02 16:59:00,APPLE,76-F8-08-FA-0F-F1,-70,20,20
2023-11-02 16:59:05,APPLE,76-F8-08-FA-0F-F1,-79,13,13
2023-11-02 16:59:10,APPLE,76-F8-08-FA-0F-F1,-77,11,15
2023-11-02 16:59:20,APPLE,76-F8-08-FA-0F-F1,-77,20,20
2023-11-02 16:59:25,APPLE,76-F8-08-FA-0F-F1,-77,10,10
2023-11-02 16:59:35,APPLE,76-F8-08-FA-0F-F1,-94,20,20
2023-11-02 17:00:10,APPLE,76-F8-08-FA-0F-F1,-85,10,10
2023-11-02 17:01:40,APPLE,76-F8-08-FA-0F-F1,-86,10,10
2023-11-02 17:02:10,APPLE,76-F8-08-FA-0F-F1,-89,20,20
2023-11-02 17:02:25,APPLE,76-F8-08-FA-0F-F1,-80,11,15
2023-11-02 17:02:30,APPLE,76-F8-08-FA-0F-F1,-78,19,19
2023-11-02 17:02:35,APPLE,76-F8-08-FA-0F-F1,-74,10,10
2023-11-02 17:02:40,APPLE,76-F8-08-FA-0F-F1,-76,19,19
2023-11-02 17:02:45,APPLE,76-F8-08-FA-0F-F1,-68,10,10
2023-11-02 17:02:50,APPLE,76-F8-08-FA-0F-F1,-71,12,14
2023-11-02 17:02:55,APPLE,76-F8-08-FA-0F-F1,-75,10,10
2023-11-02 17:03:00,APPLE,76-F8-08-FA-0F-F1,-74,8,8
2023-11-02 17:03:05,APPLE,76-F8-08-FA-0F-F1,-73,11,15
2023-11-02 17:03:10,APPLE,76-F8-08-FA-0F-F1,-69,12,14
2023-11-02 17:03:15,APPLE,76-F8-08-FA-0F-F1,-74,17,17
2023-11-02 17:03:20,APPLE,76-F8-08-FA-0F-F1,-73,10,10
2023-11-02 17:03:25,APPLE,76-F8-08-FA-0F-F1,-74,10,10
2023-11-02 17:03:30,APPLE,76-F8-08-FA-0F-F1,-70,10,10
2023-11-02 17:03:35,APPLE,76-F8-08-FA-0F-F1,-72,9,9
2023-11-02 17:03:40,APPLE,76-F8-08-FA-0F-F1,-71,10,10
2023-11-02 17:03:45,APPLE,76-F8-08-FA-0F-F1,-73,10,10
2023-11-02 17:03:50,APPLE,76-F8-08-FA-0F-F1,-71,10,10
2023-11-02 17:03:55,APPLE,76-F8-08-FA-0F-F1,-68,10,10
2023-11-02 17:04:00,APPLE,76-F8-08-FA-0F-F1,-74,10,10
2023-11-02 17:04:05,APPLE,76-F8-08-FA-0F-F1,-76,13,13
2023-11-02 17:04:10,APPLE,76-F8-08-FA-0F-F1,-69,10,10
2023-11-02 17:04:15,APPLE,76-F8-08-FA-0F-F1,-72,10,10
2023-11-02 17:04:20,APPLE,76-F8-08-FA-0F-F1,-69,10,10
2023-11-02 17:04:25,APPLE,76-F8-08-FA-0F-F1,-70,10,10
2023-11-02 17:04:30,APPLE,76-F8-08-FA-0F-F1,-72,10,10
2023-11-02 17:04:35,APPLE,76-F8-08-FA-0F-F1,-74,8,8
2023-11-02 17:04:40,APPLE,76-F8-08-FA-0F-F1,-73,9,9
2023-11-02 17:04:45,APPLE,76-F8-08-FA-0F-F1,-73,10,10
2023-11-02 17:04:50,APPLE,76-F8-08-FA-0F-F1,-65,10,10
2023-11-02 17:04:55,APPLE,76-F8-08-FA-0F-F1,-73,10,10
2023-11-02 17:05:00,APPLE,76-F8-08-FA-0F-F1,-70,10,10
2023-11-02 17:05:05,APPLE,76-F8-08-FA-0F-F1,-71,20,20
2023-11-02 17:05:10,APPLE,76-F8-08-FA-0F-F1,-69,10,10
2023-11-02 17:05:15,APPLE,76-F8-08-FA-0F-F1,-71,10,10
2023-11-02 17:05:20,APPLE,76-F8-08-FA-0F-F1,-70,12,14
2023-11-02 17:05:25,APPLE,76-F8-08-FA-0F-F1,-64,12,14
2023-11-02 17:05:30,APPLE,76-F8-08-FA-0F-F1,-75,10,10
2023-11-02 17:05:35,APPLE,76-F8-08-FA-0F-F1,-69,8,8
2023-11-02 17:05:40,APPLE,76-F8-08-FA-0F-F1,-72,12,14
2023-11-02 17:05:45,APPLE,76-F8-08-FA-0F-F1,-70,10,10
2023-11-02 17:05:50,APPLE,76-F8-08-FA-0F-F1,-74,11,15
2023-11-02 17:05:55,APPLE,76-F8-08-FA-0F-F1,-72,12,14
2023-11-02 17:06:00,APPLE,76-F8-08-FA-0F-F1,-74,13,13
2023-11-02 17:06:05,APPLE,76-F8-08-FA-0F-F1,-78,9,9
2023-11-02 17:06:10,APPLE,76-F8-08-FA-0F-F1,-77,12,14
2023-11-02 17:06:15,APPLE,76-F8-08-FA-0F-F1,-81,11,15
2023-11-02 17:06:20,APPLE,76-F8-08-FA-0F-F1,-83,8,8
2023-11-02 17:06:25,APPLE,76-F8-08-FA-0F-F1,-83,10,10
2023-11-02 17:06:30,APPLE,76-F8-08-FA-0F-F1,-84,13,13
