time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:35,APPLE,40-17-94-84-BB-A2,-64,18,18
2023-11-02 11:26:40,APPLE,40-17-94-84-BB-A2,-70,13,13
2023-11-02 11:26:45,APPLE,40-17-94-84-BB-A2,-71,18,18
2023-11-02 11:26:50,APPLE,40-17-94-84-BB-A2,-66,13,13
2023-11-02 11:26:55,APPLE,40-17-94-84-BB-A2,-66,18,18
2023-11-02 11:27:00,APPLE,40-17-94-84-BB-A2,-61,18,18
2023-11-02 11:27:05,APPLE,40-17-94-84-BB-A2,-68,13,13
2023-11-02 11:27:10,APPLE,40-17-94-84-BB-A2,-64,18,18
2023-11-02 11:27:15,APPLE,40-17-94-84-BB-A2,-67,18,18
2023-11-02 11:27:20,APPLE,40-17-94-84-BB-A2,-67,18,18
2023-11-02 11:27:25,APPLE,40-17-94-84-BB-A2,-70,17,17
2023-11-02 11:27:30,APPLE,40-17-94-84-BB-A2,-67,17,17
2023-11-02 11:27:35,APPLE,40-17-94-84-BB-A2,-67,17,17
2023-11-02 11:27:40,APPLE,40-17-94-84-BB-A2,-68,20,20
2023-11-02 11:27:45,APPLE,40-17-94-84-BB-A2,-75,13,13
2023-11-02 11:27:50,APPLE,40-17-94-84-BB-A2,-73,20,20
2023-11-02 11:27:55,APPLE,40-17-94-84-BB-A2,-71,11,15
2023-11-02 11:28:00,APPLE,40-17-94-84-BB-A2,-63,11,15
2023-11-02 11:28:05,APPLE,40-17-94-84-BB-A2,-66,11,15
2023-11-02 11:28:10,APPLE,40-17-94-84-BB-A2,-67,12,14
2023-11-02 11:28:15,APPLE,40-17-94-84-BB-A2,-67,12,14
2023-11-02 11:28:20,APPLE,40-17-94-84-BB-A2,-63,12,14
2023-11-02 11:28:25,APPLE,40-17-94-84-BB-A2,-60,12,14
2023-11-02 11:28:30,APPLE,40-17-94-84-BB-A2,-64,12,14
2023-11-02 11:28:35,APPLE,40-17-94-84-BB-A2,-70,13,13
2023-11-02 11:28:40,APPLE,40-17-94-84-BB-A2,-72,8,8
2023-11-02 11:28:45,APPLE,40-17-94-84-BB-A2,-70,8,8
2023-11-02 11:28:50,APPLE,40-17-94-84-BB-A2,-74,8,8
2023-11-02 11:28:55,APPLE,40-17-94-84-BB-A2,-70,14,12
2023-11-02 11:29:00,APPLE,40-17-94-84-BB-A2,-71,8,8
2023-11-02 11:29:05,APPLE,40-17-94-84-BB-A2,-73,14,12
2023-11-02 11:29:10,APPLE,40-17-94-84-BB-A2,-76,14,12
2023-11-02 11:29:15,APPLE,40-17-94-84-BB-A2,-84,16,16
2023-11-02 11:29:30,APPLE,40-17-94-84-BB-A2,-69,15,11
2023-11-02 11:29:35,APPLE,40-17-94-84-BB-A2,-70,15,11
2023-11-02 11:29:40,APPLE,40-17-94-84-BB-A2,-70,15,11
2023-11-02 11:29:45,APPLE,40-17-94-84-BB-A2,-70,15,11
2023-11-02 11:29:50,APPLE,40-17-94-84-BB-A2,-68,6,6
2023-11-02 11:29:55,APPLE,40-17-94-84-BB-A2,-68,6,6
2023-11-02 11:30:00,APPLE,40-17-94-84-BB-A2,-72,15,11
2023-11-02 11:30:05,APPLE,40-17-94-84-BB-A2,-67,7,7
2023-11-02 11:30:10,APPLE,40-17-94-84-BB-A2,-70,7,7
2023-11-02 11:30:15,APPLE,40-17-94-84-BB-A2,-69,7,7
2023-11-02 11:30:20,APPLE,40-17-94-84-BB-A2,-64,7,7
2023-11-02 11:30:25,APPLE,40-17-94-84-BB-A2,-65,7,7
2023-11-02 11:30:30,APPLE,40-17-94-84-BB-A2,-67,7,7
2023-11-02 11:30:35,APPLE,40-17-94-84-BB-A2,-66,7,7
2023-11-02 11:30:40,APPLE,40-17-94-84-BB-A2,-65,7,7
2023-11-02 11:30:45,APPLE,40-17-94-84-BB-A2,-86,3,3
2023-11-02 11:30:50,APPLE,40-17-94-84-BB-A2,-69,7,7
2023-11-02 11:30:55,APPLE,40-17-94-84-BB-A2,-68,8,8
2023-11-02 11:31:00,APPLE,40-17-94-84-BB-A2,-72,9,9
2023-11-02 11:31:05,APPLE,40-17-94-84-BB-A2,-68,12,14
2023-11-02 11:31:10,APPLE,40-17-94-84-BB-A2,-65,8,8
2023-11-02 11:31:15,APPLE,40-17-94-84-BB-A2,-63,9,9
2023-11-02 11:31:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:31:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:31:30,APPLE,40-17-94-84-BB-A2,-65,10,10
2023-11-02 11:31:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:31:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:31:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:31:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:31:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:32:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:32:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:32:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:32:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:32:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:32:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:32:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:32:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:32:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:32:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:32:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:32:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:33:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:33:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:33:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:33:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:33:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:33:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:33:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:33:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:33:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:33:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:33:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:33:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:34:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:34:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:34:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:34:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:34:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:34:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:34:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:34:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:34:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:34:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:34:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:34:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:35:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:35:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:35:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:35:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:35:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:35:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:35:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:35:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:35:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:35:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:35:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:35:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:36:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:36:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:36:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:36:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:36:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:36:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:36:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:36:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:36:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:36:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:36:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:36:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:37:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:37:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:37:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:37:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:37:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:37:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:37:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:37:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:37:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:37:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:37:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:37:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:38:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:38:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:38:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:38:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:38:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:38:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:38:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:38:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:38:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:38:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:38:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:38:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:39:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:39:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:39:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:39:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:39:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:39:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:39:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:39:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:39:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:39:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:39:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:39:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:40:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:40:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:40:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:40:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:40:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:40:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:40:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:40:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:40:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:40:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:40:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:40:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:41:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:41:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:41:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:41:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:41:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:41:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:41:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:41:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:41:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:41:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:41:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:41:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:42:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:42:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:42:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:42:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:42:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:42:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:42:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:42:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:42:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:42:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:42:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:42:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:43:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:43:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:43:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:43:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:43:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:43:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:43:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:43:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:43:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:43:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:43:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:43:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:44:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:44:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:44:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:44:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:44:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:44:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:44:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:44:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:44:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:44:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:44:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:44:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:45:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:45:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:45:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:45:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:45:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:45:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:45:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:45:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:45:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:45:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:45:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:45:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:46:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:46:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:46:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:46:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:46:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:46:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:46:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:46:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:46:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:46:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:46:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:46:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:47:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:47:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:47:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:47:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:47:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:47:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:47:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:47:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:47:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:47:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:47:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:47:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:48:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:48:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:48:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:48:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:48:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:48:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:48:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:48:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:48:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:48:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:48:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:48:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:49:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:49:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:49:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:49:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:49:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:49:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:49:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:49:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:49:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:49:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:49:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:49:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:50:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:50:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:50:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:50:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:50:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:50:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:50:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:50:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:50:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:50:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:50:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:50:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:51:00,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:51:05,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:51:10,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:51:15,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:51:20,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:51:25,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:51:30,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:51:35,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:51:40,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:51:45,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:51:50,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:51:55,APPLE,40-17-94-84-BB-A2,-66,8,8
2023-11-02 11:52:00,APPLE,40-17-94-84-BB-A2,-66,8,8
