time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:30,APPLE,69-A7-6A-FF-DF-4F,-70,19,19
2023-11-02 14:36:35,APPLE,69-A7-6A-FF-DF-4F,-72,19,19
2023-11-02 14:36:40,APPLE,69-A7-6A-FF-DF-4F,-68,19,19
2023-11-02 14:36:45,APPLE,69-A7-6A-FF-DF-4F,-70,19,19
2023-11-02 14:36:55,APPLE,69-A7-6A-FF-DF-4F,-71,19,19
2023-11-02 14:37:00,APPLE,69-A7-6A-FF-DF-4F,-69,19,19
2023-11-02 14:37:05,APPLE,69-A7-6A-FF-DF-4F,-78,19,19
2023-11-02 14:37:10,APPLE,69-A7-6A-FF-DF-4F,-77,19,19
2023-11-02 14:37:15,APPLE,69-A7-6A-FF-DF-4F,-66,19,19
2023-11-02 14:37:25,APPLE,69-A7-6A-FF-DF-4F,-74,19,19
2023-11-02 14:37:40,APPLE,69-A7-6A-FF-DF-4F,-79,19,19
2023-11-02 14:37:55,APPLE,69-A7-6A-FF-DF-4F,-75,19,19
2023-11-02 14:38:10,APPLE,69-A7-6A-FF-DF-4F,-80,12,14
2023-11-02 14:38:15,APPLE,69-A7-6A-FF-DF-4F,-81,12,14
2023-11-02 14:38:20,APPLE,69-A7-6A-FF-DF-4F,-70,12,14
2023-11-02 14:38:25,APPLE,69-A7-6A-FF-DF-4F,-83,19,19
2023-11-02 14:38:30,APPLE,69-A7-6A-FF-DF-4F,-84,12,14
2023-11-02 14:38:35,APPLE,69-A7-6A-FF-DF-4F,-76,19,19
2023-11-02 14:38:40,APPLE,69-A7-6A-FF-DF-4F,-78,19,19
2023-11-02 14:38:45,APPLE,69-A7-6A-FF-DF-4F,-73,12,14
2023-11-02 14:38:50,APPLE,69-A7-6A-FF-DF-4F,-77,11,15
2023-11-02 14:38:55,APPLE,69-A7-6A-FF-DF-4F,-76,11,15
2023-11-02 14:39:05,APPLE,69-A7-6A-FF-DF-4F,-86,8,8
2023-11-02 14:39:10,APPLE,69-A7-6A-FF-DF-4F,-78,19,19
2023-11-02 14:39:20,APPLE,69-A7-6A-FF-DF-4F,-71,12,14
2023-11-02 14:39:25,APPLE,69-A7-6A-FF-DF-4F,-76,20,20
2023-11-02 14:39:30,APPLE,69-A7-6A-FF-DF-4F,-72,12,14
2023-11-02 14:39:35,APPLE,69-A7-6A-FF-DF-4F,-76,19,19
2023-11-02 14:39:40,APPLE,69-A7-6A-FF-DF-4F,-71,19,19
2023-11-02 14:39:45,APPLE,69-A7-6A-FF-DF-4F,-71,19,19
2023-11-02 14:39:50,APPLE,69-A7-6A-FF-DF-4F,-70,19,19
2023-11-02 14:40:00,APPLE,69-A7-6A-FF-DF-4F,-72,12,14
2023-11-02 14:40:05,APPLE,69-A7-6A-FF-DF-4F,-73,19,19
2023-11-02 14:40:50,APPLE,69-A7-6A-FF-DF-4F,-72,12,14
2023-11-02 14:40:55,APPLE,69-A7-6A-FF-DF-4F,-83,18,18
2023-11-02 14:41:00,APPLE,69-A7-6A-FF-DF-4F,-72,12,14
2023-11-02 14:41:05,APPLE,69-A7-6A-FF-DF-4F,-84,13,13
2023-11-02 14:41:15,APPLE,69-A7-6A-FF-DF-4F,-77,19,19
2023-11-02 14:41:30,APPLE,69-A7-6A-FF-DF-4F,-79,19,19
2023-11-02 14:41:35,APPLE,69-A7-6A-FF-DF-4F,-77,19,19
2023-11-02 14:41:50,APPLE,69-A7-6A-FF-DF-4F,-73,19,19
2023-11-02 14:42:05,APPLE,69-A7-6A-FF-DF-4F,-75,19,19
2023-11-02 14:42:20,APPLE,69-A7-6A-FF-DF-4F,-69,12,14
2023-11-02 14:42:30,APPLE,69-A7-6A-FF-DF-4F,-77,8,8
2023-11-02 14:42:40,APPLE,69-A7-6A-FF-DF-4F,-81,11,15
2023-11-02 14:42:45,APPLE,69-A7-6A-FF-DF-4F,-78,12,14
2023-11-02 14:42:55,APPLE,69-A7-6A-FF-DF-4F,-71,12,14
2023-11-02 14:43:20,APPLE,69-A7-6A-FF-DF-4F,-84,9,9
2023-11-02 14:43:30,APPLE,69-A7-6A-FF-DF-4F,-81,11,15
2023-11-02 14:43:50,APPLE,69-A7-6A-FF-DF-4F,-72,19,19
2023-11-02 14:43:55,APPLE,69-A7-6A-FF-DF-4F,-68,20,20
2023-11-02 14:44:15,APPLE,69-A7-6A-FF-DF-4F,-70,12,14
2023-11-02 14:44:30,APPLE,69-A7-6A-FF-DF-4F,-77,12,14
2023-11-02 14:44:45,APPLE,69-A7-6A-FF-DF-4F,-78,19,19
2023-11-02 14:45:00,APPLE,69-A7-6A-FF-DF-4F,-68,19,19
2023-11-02 14:45:10,APPLE,69-A7-6A-FF-DF-4F,-77,19,19
2023-11-02 14:45:20,APPLE,69-A7-6A-FF-DF-4F,-74,12,14
2023-11-02 14:45:25,APPLE,69-A7-6A-FF-DF-4F,-74,19,19
2023-11-02 14:45:30,APPLE,69-A7-6A-FF-DF-4F,-74,19,19
2023-11-02 14:45:35,APPLE,69-A7-6A-FF-DF-4F,-73,19,19
2023-11-02 14:45:40,APPLE,69-A7-6A-FF-DF-4F,-73,19,19
2023-11-02 14:45:50,APPLE,69-A7-6A-FF-DF-4F,-71,19,19
2023-11-02 14:45:55,APPLE,69-A7-6A-FF-DF-4F,-69,19,19
2023-11-02 14:46:00,APPLE,69-A7-6A-FF-DF-4F,-77,19,19
2023-11-02 14:46:05,APPLE,69-A7-6A-FF-DF-4F,-76,19,19
2023-11-02 14:46:10,APPLE,69-A7-6A-FF-DF-4F,-68,19,19
2023-11-02 14:46:15,APPLE,69-A7-6A-FF-DF-4F,-68,19,19
2023-11-02 14:46:20,APPLE,69-A7-6A-FF-DF-4F,-74,19,19
2023-11-02 14:46:25,APPLE,69-A7-6A-FF-DF-4F,-77,19,19
2023-11-02 14:46:35,APPLE,69-A7-6A-FF-DF-4F,-82,8,8
2023-11-02 14:46:40,APPLE,69-A7-6A-FF-DF-4F,-76,10,10
2023-11-02 14:46:45,APPLE,69-A7-6A-FF-DF-4F,-70,19,19
2023-11-02 14:46:50,APPLE,69-A7-6A-FF-DF-4F,-70,19,19
2023-11-02 14:46:55,APPLE,69-A7-6A-FF-DF-4F,-71,19,19
2023-11-02 14:47:00,APPLE,69-A7-6A-FF-DF-4F,-71,19,19
2023-11-02 14:47:10,APPLE,69-A7-6A-FF-DF-4F,-77,12,14
2023-11-02 14:47:25,APPLE,69-A7-6A-FF-DF-4F,-70,19,19
2023-11-02 14:47:35,APPLE,69-A7-6A-FF-DF-4F,-73,19,19
2023-11-02 14:47:45,APPLE,69-A7-6A-FF-DF-4F,-71,19,19
2023-11-02 14:47:50,APPLE,69-A7-6A-FF-DF-4F,-75,19,19
2023-11-02 14:47:55,APPLE,69-A7-6A-FF-DF-4F,-68,19,19
2023-11-02 14:48:05,APPLE,69-A7-6A-FF-DF-4F,-75,19,19
2023-11-02 14:48:10,APPLE,69-A7-6A-FF-DF-4F,-81,11,15
2023-11-02 14:48:15,APPLE,69-A7-6A-FF-DF-4F,-66,19,19
2023-11-02 14:48:20,APPLE,69-A7-6A-FF-DF-4F,-68,19,19
2023-11-02 14:48:25,APPLE,69-A7-6A-FF-DF-4F,-66,19,19
2023-11-02 14:48:30,APPLE,69-A7-6A-FF-DF-4F,-73,19,19
2023-11-02 14:48:35,APPLE,69-A7-6A-FF-DF-4F,-70,19,19
2023-11-02 14:48:40,APPLE,69-A7-6A-FF-DF-4F,-71,19,19
2023-11-02 14:48:50,APPLE,69-A7-6A-FF-DF-4F,-68,19,19
2023-11-02 14:49:00,APPLE,69-A7-6A-FF-DF-4F,-72,19,19
2023-11-02 14:49:25,APPLE,69-A7-6A-FF-DF-4F,-69,19,19
2023-11-02 14:49:30,APPLE,69-A7-6A-FF-DF-4F,-70,19,19
2023-11-02 14:49:35,APPLE,69-A7-6A-FF-DF-4F,-72,19,19
2023-11-02 14:49:40,APPLE,69-A7-6A-FF-DF-4F,-72,19,19
2023-11-02 14:49:45,APPLE,69-A7-6A-FF-DF-4F,-72,19,19
2023-11-02 14:49:50,APPLE,69-A7-6A-FF-DF-4F,-72,19,19
2023-11-02 14:49:55,APPLE,69-A7-6A-FF-DF-4F,-75,19,19
2023-11-02 14:50:00,APPLE,69-A7-6A-FF-DF-4F,-71,19,19
2023-11-02 14:50:05,APPLE,69-A7-6A-FF-DF-4F,-71,19,19
2023-11-02 14:50:10,APPLE,69-A7-6A-FF-DF-4F,-69,19,19
2023-11-02 14:50:15,APPLE,69-A7-6A-FF-DF-4F,-69,19,19
2023-11-02 14:50:20,APPLE,69-A7-6A-FF-DF-4F,-67,19,19
2023-11-02 14:50:25,APPLE,69-A7-6A-FF-DF-4F,-68,19,19
2023-11-02 14:50:30,APPLE,69-A7-6A-FF-DF-4F,-68,19,19
2023-11-02 14:50:35,APPLE,69-A7-6A-FF-DF-4F,-67,19,19
2023-11-02 14:50:40,APPLE,69-A7-6A-FF-DF-4F,-76,19,19
2023-11-02 14:50:45,APPLE,69-A7-6A-FF-DF-4F,-73,19,19
2023-11-02 14:50:50,APPLE,69-A7-6A-FF-DF-4F,-78,19,19
2023-11-02 14:50:55,APPLE,69-A7-6A-FF-DF-4F,-67,19,19
2023-11-02 14:51:00,APPLE,69-A7-6A-FF-DF-4F,-72,19,19
2023-11-02 14:51:15,APPLE,69-A7-6A-FF-DF-4F,-78,19,19
2023-11-02 14:51:20,APPLE,69-A7-6A-FF-DF-4F,-71,19,19
2023-11-02 14:51:25,APPLE,69-A7-6A-FF-DF-4F,-78,11,15
2023-11-02 14:51:35,APPLE,69-A7-6A-FF-DF-4F,-71,12,14
2023-11-02 14:51:40,APPLE,69-A7-6A-FF-DF-4F,-80,19,19
2023-11-02 14:51:45,APPLE,69-A7-6A-FF-DF-4F,-70,12,14
2023-11-02 14:51:50,APPLE,69-A7-6A-FF-DF-4F,-75,11,15
2023-11-02 14:51:55,APPLE,69-A7-6A-FF-DF-4F,-77,11,15
2023-11-02 14:52:00,APPLE,69-A7-6A-FF-DF-4F,-71,19,19
2023-11-02 14:52:05,APPLE,69-A7-6A-FF-DF-4F,-68,19,19
2023-11-02 14:52:10,APPLE,69-A7-6A-FF-DF-4F,-74,20,20
