time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:45,APPLE,57-5C-31-D0-08-FE,-72,9,9
2023-11-02 15:06:50,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:07:00,APPLE,57-5C-31-D0-08-FE,-71,7,7
2023-11-02 15:07:05,APPLE,57-5C-31-D0-08-FE,-72,7,7
2023-11-02 15:07:10,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:07:15,APPLE,57-5C-31-D0-08-FE,-74,11,15
2023-11-02 15:07:20,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:07:25,APPLE,57-5C-31-D0-08-FE,-73,3,3
2023-11-02 15:07:30,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:07:35,APPLE,57-5C-31-D0-08-FE,-76,11,15
2023-11-02 15:07:40,APPLE,57-5C-31-D0-08-FE,-74,3,3
2023-11-02 15:07:45,APPLE,57-5C-31-D0-08-FE,-66,7,7
2023-11-02 15:07:50,APPLE,57-5C-31-D0-08-FE,-81,4,2
2023-11-02 15:07:55,APPLE,57-5C-31-D0-08-FE,-74,3,3
2023-11-02 15:08:00,APPLE,57-5C-31-D0-08-FE,-86,6,6
2023-11-02 15:08:05,APPLE,57-5C-31-D0-08-FE,-73,17,17
2023-11-02 15:08:10,APPLE,57-5C-31-D0-08-FE,-66,7,7
2023-11-02 15:08:15,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:08:20,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:08:25,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:08:30,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:08:35,APPLE,57-5C-31-D0-08-FE,-68,7,7
2023-11-02 15:08:40,APPLE,57-5C-31-D0-08-FE,-74,7,7
2023-11-02 15:08:45,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:08:55,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:09:00,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:09:10,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:09:15,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:09:20,APPLE,57-5C-31-D0-08-FE,-66,7,7
2023-11-02 15:09:25,APPLE,57-5C-31-D0-08-FE,-68,7,7
2023-11-02 15:09:30,APPLE,57-5C-31-D0-08-FE,-72,1,5
2023-11-02 15:09:35,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:09:40,APPLE,57-5C-31-D0-08-FE,-73,17,17
2023-11-02 15:09:45,APPLE,57-5C-31-D0-08-FE,-73,17,17
2023-11-02 15:09:50,APPLE,57-5C-31-D0-08-FE,-78,18,18
2023-11-02 15:09:55,APPLE,57-5C-31-D0-08-FE,-76,3,3
2023-11-02 15:10:00,APPLE,57-5C-31-D0-08-FE,-73,1,5
2023-11-02 15:10:05,APPLE,57-5C-31-D0-08-FE,-73,3,3
2023-11-02 15:10:10,APPLE,57-5C-31-D0-08-FE,-84,11,15
2023-11-02 15:10:20,APPLE,57-5C-31-D0-08-FE,-84,8,8
2023-11-02 15:10:25,APPLE,57-5C-31-D0-08-FE,-77,4,2
2023-11-02 15:10:30,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:10:35,APPLE,57-5C-31-D0-08-FE,-73,3,3
2023-11-02 15:10:40,APPLE,57-5C-31-D0-08-FE,-73,3,3
2023-11-02 15:10:45,APPLE,57-5C-31-D0-08-FE,-79,3,3
2023-11-02 15:10:50,APPLE,57-5C-31-D0-08-FE,-74,1,5
2023-11-02 15:10:55,APPLE,57-5C-31-D0-08-FE,-72,7,7
2023-11-02 15:11:00,APPLE,57-5C-31-D0-08-FE,-72,7,7
2023-11-02 15:11:05,APPLE,57-5C-31-D0-08-FE,-75,1,5
2023-11-02 15:11:10,APPLE,57-5C-31-D0-08-FE,-71,7,7
2023-11-02 15:11:20,APPLE,57-5C-31-D0-08-FE,-73,11,15
2023-11-02 15:11:25,APPLE,57-5C-31-D0-08-FE,-73,11,15
2023-11-02 15:11:30,APPLE,57-5C-31-D0-08-FE,-81,22,21
2023-11-02 15:11:40,APPLE,57-5C-31-D0-08-FE,-76,9,9
2023-11-02 15:11:50,APPLE,57-5C-31-D0-08-FE,-73,3,3
2023-11-02 15:11:55,APPLE,57-5C-31-D0-08-FE,-75,1,5
2023-11-02 15:12:00,APPLE,57-5C-31-D0-08-FE,-72,1,5
2023-11-02 15:12:05,APPLE,57-5C-31-D0-08-FE,-76,3,3
2023-11-02 15:12:10,APPLE,57-5C-31-D0-08-FE,-72,7,7
2023-11-02 15:12:15,APPLE,57-5C-31-D0-08-FE,-75,9,9
2023-11-02 15:12:20,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:12:25,APPLE,57-5C-31-D0-08-FE,-79,3,3
2023-11-02 15:12:30,APPLE,57-5C-31-D0-08-FE,-71,3,3
2023-11-02 15:12:35,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:12:45,APPLE,57-5C-31-D0-08-FE,-71,17,17
2023-11-02 15:12:50,APPLE,57-5C-31-D0-08-FE,-72,17,17
2023-11-02 15:12:55,APPLE,57-5C-31-D0-08-FE,-73,11,15
2023-11-02 15:13:05,APPLE,57-5C-31-D0-08-FE,-78,4,2
2023-11-02 15:13:10,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:13:15,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:13:25,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:13:35,APPLE,57-5C-31-D0-08-FE,-71,7,7
2023-11-02 15:13:45,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:13:50,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:13:55,APPLE,57-5C-31-D0-08-FE,-73,1,5
2023-11-02 15:14:00,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:14:05,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:14:10,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:14:15,APPLE,57-5C-31-D0-08-FE,-74,1,5
2023-11-02 15:14:20,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:14:25,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:14:30,APPLE,57-5C-31-D0-08-FE,-78,4,2
2023-11-02 15:14:35,APPLE,57-5C-31-D0-08-FE,-77,3,3
2023-11-02 15:14:45,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:14:50,APPLE,57-5C-31-D0-08-FE,-70,1,5
2023-11-02 15:14:55,APPLE,57-5C-31-D0-08-FE,-72,17,17
2023-11-02 15:15:00,APPLE,57-5C-31-D0-08-FE,-76,17,17
2023-11-02 15:15:05,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:15:10,APPLE,57-5C-31-D0-08-FE,-67,1,5
2023-11-02 15:15:15,APPLE,57-5C-31-D0-08-FE,-69,1,5
2023-11-02 15:15:20,APPLE,57-5C-31-D0-08-FE,-73,11,15
2023-11-02 15:15:35,APPLE,57-5C-31-D0-08-FE,-85,4,2
2023-11-02 15:15:55,APPLE,57-5C-31-D0-08-FE,-80,11,15
2023-11-02 15:16:10,APPLE,57-5C-31-D0-08-FE,-74,6,6
2023-11-02 15:16:25,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:16:35,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:16:40,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:16:45,APPLE,57-5C-31-D0-08-FE,-73,7,7
2023-11-02 15:16:50,APPLE,57-5C-31-D0-08-FE,-78,8,8
2023-11-02 15:16:55,APPLE,57-5C-31-D0-08-FE,-78,4,2
2023-11-02 15:17:00,APPLE,57-5C-31-D0-08-FE,-73,1,5
2023-11-02 15:17:05,APPLE,57-5C-31-D0-08-FE,-75,17,17
2023-11-02 15:17:10,APPLE,57-5C-31-D0-08-FE,-72,1,5
2023-11-02 15:17:25,APPLE,57-5C-31-D0-08-FE,-76,3,3
2023-11-02 15:17:30,APPLE,57-5C-31-D0-08-FE,-70,8,8
2023-11-02 15:17:35,APPLE,57-5C-31-D0-08-FE,-73,12,14
2023-11-02 15:17:40,APPLE,57-5C-31-D0-08-FE,-63,8,8
2023-11-02 15:17:45,APPLE,57-5C-31-D0-08-FE,-68,9,9
2023-11-02 15:17:50,APPLE,57-5C-31-D0-08-FE,-71,3,3
2023-11-02 15:17:55,APPLE,57-5C-31-D0-08-FE,-68,12,14
2023-11-02 15:18:00,APPLE,57-5C-31-D0-08-FE,-68,12,14
2023-11-02 15:18:05,APPLE,57-5C-31-D0-08-FE,-69,9,9
2023-11-02 15:18:10,APPLE,57-5C-31-D0-08-FE,-64,9,9
2023-11-02 15:18:15,APPLE,57-5C-31-D0-08-FE,-72,13,13
2023-11-02 15:18:20,APPLE,57-5C-31-D0-08-FE,-67,2,4
2023-11-02 15:18:30,APPLE,57-5C-31-D0-08-FE,-70,2,4
2023-11-02 15:18:35,APPLE,57-5C-31-D0-08-FE,-70,12,14
2023-11-02 15:18:40,APPLE,57-5C-31-D0-08-FE,-67,9,9
2023-11-02 15:18:45,APPLE,57-5C-31-D0-08-FE,-70,12,14
2023-11-02 15:18:50,APPLE,57-5C-31-D0-08-FE,-69,2,4
2023-11-02 15:18:55,APPLE,57-5C-31-D0-08-FE,-71,12,14
2023-11-02 15:19:00,APPLE,57-5C-31-D0-08-FE,-69,2,4
2023-11-02 15:19:05,APPLE,57-5C-31-D0-08-FE,-74,7,7
2023-11-02 15:19:10,APPLE,57-5C-31-D0-08-FE,-71,12,14
2023-11-02 15:19:15,APPLE,57-5C-31-D0-08-FE,-71,2,4
2023-11-02 15:19:20,APPLE,57-5C-31-D0-08-FE,-73,11,15
2023-11-02 15:19:25,APPLE,57-5C-31-D0-08-FE,-69,2,4
2023-11-02 15:19:30,APPLE,57-5C-31-D0-08-FE,-72,8,8
2023-11-02 15:19:35,APPLE,57-5C-31-D0-08-FE,-66,12,14
2023-11-02 15:19:40,APPLE,57-5C-31-D0-08-FE,-71,2,4
2023-11-02 15:19:45,APPLE,57-5C-31-D0-08-FE,-70,2,4
2023-11-02 15:20:40,APPLE,57-5C-31-D0-08-FE,-68,12,14
2023-11-02 15:20:45,APPLE,57-5C-31-D0-08-FE,-72,12,14
2023-11-02 15:20:50,APPLE,57-5C-31-D0-08-FE,-69,12,14
2023-11-02 15:20:55,APPLE,57-5C-31-D0-08-FE,-70,2,4
2023-11-02 15:21:00,APPLE,57-5C-31-D0-08-FE,-69,12,14
2023-11-02 15:21:05,APPLE,57-5C-31-D0-08-FE,-71,12,14
2023-11-02 15:21:10,APPLE,57-5C-31-D0-08-FE,-72,12,14
2023-11-02 15:21:15,APPLE,57-5C-31-D0-08-FE,-69,12,14
2023-11-02 15:21:20,APPLE,57-5C-31-D0-08-FE,-64,12,14
