time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:00,APPLE,49-EA-18-E0-16-9C,-79,3,3
2023-11-02 14:34:50,APPLE,49-EA-18-E0-16-9C,-77,2,4
2023-11-02 14:35:35,APPLE,49-EA-18-E0-16-9C,-79,1,5
2023-11-02 14:35:40,APPLE,49-EA-18-E0-16-9C,-87,10,10
2023-11-02 14:35:55,APPLE,49-EA-18-E0-16-9C,-74,7,7
2023-11-02 14:36:05,APPLE,49-EA-18-E0-16-9C,-71,7,7
2023-11-02 14:36:20,APPLE,49-EA-18-E0-16-9C,-73,7,7
2023-11-02 14:36:25,APPLE,49-EA-18-E0-16-9C,-72,3,3
2023-11-02 14:36:30,APPLE,49-EA-18-E0-16-9C,-67,7,7
2023-11-02 14:36:35,APPLE,49-EA-18-E0-16-9C,-77,3,3
2023-11-02 14:36:45,APPLE,49-EA-18-E0-16-9C,-71,7,7
2023-11-02 14:36:50,APPLE,49-EA-18-E0-16-9C,-82,3,3
2023-11-02 14:38:10,APPLE,49-EA-18-E0-16-9C,-78,5,1
2023-11-02 14:38:25,APPLE,49-EA-18-E0-16-9C,-76,1,5
2023-11-02 14:38:45,APPLE,49-EA-18-E0-16-9C,-76,1,5
2023-11-02 14:39:00,APPLE,49-EA-18-E0-16-9C,-74,3,3
2023-11-02 14:39:05,APPLE,49-EA-18-E0-16-9C,-72,3,3
2023-11-02 14:39:10,APPLE,49-EA-18-E0-16-9C,-72,3,3
2023-11-02 14:39:15,APPLE,49-EA-18-E0-16-9C,-72,3,3
2023-11-02 14:39:30,APPLE,49-EA-18-E0-16-9C,-74,3,3
2023-11-02 14:39:35,APPLE,49-EA-18-E0-16-9C,-81,4,2
2023-11-02 14:39:45,APPLE,49-EA-18-E0-16-9C,-78,3,3
2023-11-02 14:39:50,APPLE,49-EA-18-E0-16-9C,-76,1,5
2023-11-02 14:39:55,APPLE,49-EA-18-E0-16-9C,-81,4,2
2023-11-02 14:40:10,APPLE,49-EA-18-E0-16-9C,-74,1,5
2023-11-02 14:40:15,APPLE,49-EA-18-E0-16-9C,-78,3,3
2023-11-02 14:40:20,APPLE,49-EA-18-E0-16-9C,-79,7,7
2023-11-02 14:40:25,APPLE,49-EA-18-E0-16-9C,-76,3,3
2023-11-02 14:40:30,APPLE,49-EA-18-E0-16-9C,-79,7,7
2023-11-02 14:40:35,APPLE,49-EA-18-E0-16-9C,-79,7,7
2023-11-02 14:40:40,APPLE,49-EA-18-E0-16-9C,-79,7,7
2023-11-02 14:40:45,APPLE,49-EA-18-E0-16-9C,-80,4,2
2023-11-02 14:40:55,APPLE,49-EA-18-E0-16-9C,-74,1,5
2023-11-02 14:41:00,APPLE,49-EA-18-E0-16-9C,-80,8,8
2023-11-02 14:41:10,APPLE,49-EA-18-E0-16-9C,-75,3,3
2023-11-02 14:41:15,APPLE,49-EA-18-E0-16-9C,-72,7,7
2023-11-02 14:41:20,APPLE,49-EA-18-E0-16-9C,-76,7,7
2023-11-02 14:41:25,APPLE,49-EA-18-E0-16-9C,-75,1,5
2023-11-02 14:41:30,APPLE,49-EA-18-E0-16-9C,-80,3,3
2023-11-02 14:41:35,APPLE,49-EA-18-E0-16-9C,-75,17,17
2023-11-02 14:41:40,APPLE,49-EA-18-E0-16-9C,-70,7,7
