time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:10,APPLE,75-91-A9-15-0C-E2,-73,1,5
2023-11-02 15:46:15,APPLE,75-91-A9-15-0C-E2,-88,2,4
2023-11-02 15:46:20,APPLE,75-91-A9-15-0C-E2,-82,3,3
2023-11-02 15:46:30,APPLE,75-91-A9-15-0C-E2,-81,10,10
2023-11-02 15:46:50,APPLE,75-91-A9-15-0C-E2,-69,1,5
2023-11-02 15:47:00,APPLE,75-91-A9-15-0C-E2,-73,1,5
2023-11-02 15:47:05,APPLE,75-91-A9-15-0C-E2,-66,1,5
2023-11-02 15:47:10,APPLE,75-91-A9-15-0C-E2,-71,2,4
2023-11-02 15:47:15,APPLE,75-91-A9-15-0C-E2,-71,2,4
2023-11-02 15:47:45,APPLE,75-91-A9-15-0C-E2,-74,2,4
2023-11-02 15:47:55,APPLE,75-91-A9-15-0C-E2,-72,1,5
2023-11-02 15:48:05,APPLE,75-91-A9-15-0C-E2,-79,10,10
2023-11-02 15:48:20,APPLE,75-91-A9-15-0C-E2,-82,3,3
2023-11-02 15:48:25,APPLE,75-91-A9-15-0C-E2,-80,18,18
2023-11-02 15:48:45,APPLE,75-91-A9-15-0C-E2,-78,10,10
2023-11-02 15:48:50,APPLE,75-91-A9-15-0C-E2,-71,1,5
2023-11-02 15:49:05,APPLE,75-91-A9-15-0C-E2,-78,12,14
2023-11-02 15:49:10,APPLE,75-91-A9-15-0C-E2,-71,3,3
2023-11-02 15:49:15,APPLE,75-91-A9-15-0C-E2,-73,2,4
2023-11-02 15:49:20,APPLE,75-91-A9-15-0C-E2,-72,1,5
2023-11-02 15:49:25,APPLE,75-91-A9-15-0C-E2,-72,2,4
2023-11-02 15:49:40,APPLE,75-91-A9-15-0C-E2,-72,2,4
2023-11-02 15:49:45,APPLE,75-91-A9-15-0C-E2,-73,2,4
2023-11-02 15:49:55,APPLE,75-91-A9-15-0C-E2,-73,2,4
2023-11-02 15:50:00,APPLE,75-91-A9-15-0C-E2,-81,9,9
2023-11-02 15:50:10,APPLE,75-91-A9-15-0C-E2,-70,2,4
2023-11-02 15:50:15,APPLE,75-91-A9-15-0C-E2,-74,1,5
2023-11-02 15:50:20,APPLE,75-91-A9-15-0C-E2,-77,3,3
2023-11-02 15:50:25,APPLE,75-91-A9-15-0C-E2,-72,2,4
2023-11-02 15:50:30,APPLE,75-91-A9-15-0C-E2,-76,2,4
2023-11-02 15:50:35,APPLE,75-91-A9-15-0C-E2,-72,1,5
2023-11-02 15:50:40,APPLE,75-91-A9-15-0C-E2,-77,3,3
2023-11-02 15:50:50,APPLE,75-91-A9-15-0C-E2,-72,2,4
2023-11-02 15:50:55,APPLE,75-91-A9-15-0C-E2,-81,17,17
2023-11-02 15:51:00,APPLE,75-91-A9-15-0C-E2,-69,1,5
2023-11-02 15:51:05,APPLE,75-91-A9-15-0C-E2,-72,2,4
2023-11-02 15:51:10,APPLE,75-91-A9-15-0C-E2,-77,3,3
2023-11-02 15:51:15,APPLE,75-91-A9-15-0C-E2,-74,1,5
2023-11-02 15:51:20,APPLE,75-91-A9-15-0C-E2,-77,3,3
2023-11-02 15:51:25,APPLE,75-91-A9-15-0C-E2,-74,10,10
2023-11-02 15:51:30,APPLE,75-91-A9-15-0C-E2,-72,2,4
2023-11-02 15:51:45,APPLE,75-91-A9-15-0C-E2,-78,2,4
2023-11-02 15:52:05,APPLE,75-91-A9-15-0C-E2,-75,10,10
2023-11-02 15:52:15,APPLE,75-91-A9-15-0C-E2,-72,2,4
2023-11-02 15:52:20,APPLE,75-91-A9-15-0C-E2,-70,2,4
2023-11-02 15:52:30,APPLE,75-91-A9-15-0C-E2,-77,2,4
2023-11-02 15:52:50,APPLE,75-91-A9-15-0C-E2,-71,2,4
2023-11-02 15:53:00,APPLE,75-91-A9-15-0C-E2,-77,3,3
2023-11-02 15:53:05,APPLE,75-91-A9-15-0C-E2,-81,3,3
2023-11-02 15:53:15,APPLE,75-91-A9-15-0C-E2,-71,1,5
2023-11-02 15:53:20,APPLE,75-91-A9-15-0C-E2,-71,1,5
2023-11-02 15:53:25,APPLE,75-91-A9-15-0C-E2,-69,2,4
2023-11-02 15:53:40,APPLE,75-91-A9-15-0C-E2,-78,3,3
2023-11-02 15:53:45,APPLE,75-91-A9-15-0C-E2,-67,1,5
2023-11-02 15:53:50,APPLE,75-91-A9-15-0C-E2,-69,1,5
2023-11-02 15:54:05,APPLE,75-91-A9-15-0C-E2,-79,9,9
2023-11-02 15:54:10,APPLE,75-91-A9-15-0C-E2,-73,2,4
2023-11-02 15:54:35,APPLE,75-91-A9-15-0C-E2,-78,2,4
2023-11-02 15:54:40,APPLE,75-91-A9-15-0C-E2,-81,3,3
2023-11-02 15:54:50,APPLE,75-91-A9-15-0C-E2,-80,3,3
2023-11-02 15:54:55,APPLE,75-91-A9-15-0C-E2,-84,3,3
2023-11-02 15:55:10,APPLE,75-91-A9-15-0C-E2,-76,1,5
2023-11-02 15:55:15,APPLE,75-91-A9-15-0C-E2,-76,1,5
2023-11-02 15:55:25,APPLE,75-91-A9-15-0C-E2,-82,3,3
2023-11-02 15:55:30,APPLE,75-91-A9-15-0C-E2,-83,2,4
2023-11-02 15:55:40,APPLE,75-91-A9-15-0C-E2,-79,3,3
2023-11-02 15:55:45,APPLE,75-91-A9-15-0C-E2,-82,3,3
2023-11-02 15:55:55,APPLE,75-91-A9-15-0C-E2,-73,2,4
2023-11-02 15:56:00,APPLE,75-91-A9-15-0C-E2,-69,1,5
2023-11-02 15:56:05,APPLE,75-91-A9-15-0C-E2,-66,1,5
2023-11-02 15:56:15,APPLE,75-91-A9-15-0C-E2,-71,1,5
2023-11-02 15:56:35,APPLE,75-91-A9-15-0C-E2,-84,17,17
2023-11-02 15:56:40,APPLE,75-91-A9-15-0C-E2,-71,2,4
2023-11-02 15:56:50,APPLE,75-91-A9-15-0C-E2,-73,1,5
2023-11-02 15:56:55,APPLE,75-91-A9-15-0C-E2,-73,1,5
2023-11-02 15:57:00,APPLE,75-91-A9-15-0C-E2,-80,9,9
2023-11-02 15:57:20,APPLE,75-91-A9-15-0C-E2,-70,1,5
2023-11-02 15:57:25,APPLE,75-91-A9-15-0C-E2,-75,10,10
2023-11-02 15:57:35,APPLE,75-91-A9-15-0C-E2,-71,1,5
2023-11-02 15:57:50,APPLE,75-91-A9-15-0C-E2,-75,1,5
2023-11-02 15:57:55,APPLE,75-91-A9-15-0C-E2,-80,3,3
2023-11-02 15:58:00,APPLE,75-91-A9-15-0C-E2,-73,2,4
2023-11-02 15:58:05,APPLE,75-91-A9-15-0C-E2,-85,5,1
2023-11-02 15:58:10,APPLE,75-91-A9-15-0C-E2,-80,3,3
2023-11-02 15:58:15,APPLE,75-91-A9-15-0C-E2,-81,9,9
2023-11-02 15:59:15,APPLE,75-91-A9-15-0C-E2,-77,3,3
2023-11-02 15:59:20,APPLE,75-91-A9-15-0C-E2,-75,2,4
2023-11-02 15:59:25,APPLE,75-91-A9-15-0C-E2,-75,2,4
2023-11-02 15:59:35,APPLE,75-91-A9-15-0C-E2,-74,2,4
2023-11-02 15:59:40,APPLE,75-91-A9-15-0C-E2,-77,2,4
2023-11-02 15:59:45,APPLE,75-91-A9-15-0C-E2,-76,3,3
2023-11-02 15:59:50,APPLE,75-91-A9-15-0C-E2,-75,1,5
2023-11-02 16:00:00,APPLE,75-91-A9-15-0C-E2,-85,3,3
2023-11-02 16:00:05,APPLE,75-91-A9-15-0C-E2,-71,2,4
2023-11-02 16:00:20,APPLE,75-91-A9-15-0C-E2,-71,2,4
2023-11-02 16:00:25,APPLE,75-91-A9-15-0C-E2,-70,2,4
2023-11-02 16:00:30,APPLE,75-91-A9-15-0C-E2,-76,3,3
2023-11-02 16:00:35,APPLE,75-91-A9-15-0C-E2,-74,1,5
2023-11-02 16:00:40,APPLE,75-91-A9-15-0C-E2,-80,3,3
2023-11-02 16:00:50,APPLE,75-91-A9-15-0C-E2,-73,1,5
2023-11-02 16:01:00,APPLE,75-91-A9-15-0C-E2,-84,10,10
2023-11-02 16:01:10,APPLE,75-91-A9-15-0C-E2,-77,1,5
2023-11-02 16:01:15,APPLE,75-91-A9-15-0C-E2,-73,1,5
2023-11-02 16:01:20,APPLE,75-91-A9-15-0C-E2,-85,3,3
2023-11-02 16:01:25,APPLE,75-91-A9-15-0C-E2,-84,2,4
2023-11-02 16:01:30,APPLE,75-91-A9-15-0C-E2,-70,1,5
2023-11-02 16:01:35,APPLE,75-91-A9-15-0C-E2,-73,1,5
2023-11-02 16:01:40,APPLE,75-91-A9-15-0C-E2,-70,2,4
2023-11-02 16:01:50,APPLE,75-91-A9-15-0C-E2,-70,2,4
2023-11-02 16:01:55,APPLE,75-91-A9-15-0C-E2,-72,10,10
2023-11-02 16:02:10,APPLE,75-91-A9-15-0C-E2,-66,2,4
2023-11-02 16:02:15,APPLE,75-91-A9-15-0C-E2,-67,2,4
2023-11-02 16:02:20,APPLE,75-91-A9-15-0C-E2,-69,2,4
2023-11-02 16:02:25,APPLE,75-91-A9-15-0C-E2,-69,2,4
2023-11-02 16:02:55,APPLE,75-91-A9-15-0C-E2,-74,3,3
2023-11-02 16:03:00,APPLE,75-91-A9-15-0C-E2,-75,9,9
2023-11-02 16:03:05,APPLE,75-91-A9-15-0C-E2,-80,10,10
2023-11-02 16:03:10,APPLE,75-91-A9-15-0C-E2,-88,5,1
2023-11-02 16:03:15,APPLE,75-91-A9-15-0C-E2,-65,2,4
2023-11-02 16:03:20,APPLE,75-91-A9-15-0C-E2,-79,9,9
2023-11-02 16:03:25,APPLE,75-91-A9-15-0C-E2,-74,1,5
2023-11-02 16:03:30,APPLE,75-91-A9-15-0C-E2,-72,2,4
2023-11-02 16:03:35,APPLE,75-91-A9-15-0C-E2,-75,1,5
2023-11-02 16:04:00,APPLE,75-91-A9-15-0C-E2,-80,9,9
2023-11-02 16:04:05,APPLE,75-91-A9-15-0C-E2,-73,2,4
2023-11-02 16:04:10,APPLE,75-91-A9-15-0C-E2,-83,9,9
2023-11-02 16:04:15,APPLE,75-91-A9-15-0C-E2,-69,2,4
2023-11-02 16:04:20,APPLE,75-91-A9-15-0C-E2,-69,2,4
2023-11-02 16:04:30,APPLE,75-91-A9-15-0C-E2,-71,2,4
2023-11-02 16:04:35,APPLE,75-91-A9-15-0C-E2,-72,1,5
2023-11-02 16:04:45,APPLE,75-91-A9-15-0C-E2,-78,1,5
2023-11-02 16:04:55,APPLE,75-91-A9-15-0C-E2,-81,12,14
