time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:00,APPLE,4B-8C-21-48-2D-2A,-74,14,12
2023-11-02 15:31:05,APPLE,4B-8C-21-48-2D-2A,-78,14,12
2023-11-02 15:31:10,APPLE,4B-8C-21-48-2D-2A,-76,6,6
2023-11-02 15:31:15,APPLE,4B-8C-21-48-2D-2A,-74,14,12
2023-11-02 15:31:25,APPLE,4B-8C-21-48-2D-2A,-74,6,6
2023-11-02 15:31:30,APPLE,4B-8C-21-48-2D-2A,-68,14,12
2023-11-02 15:31:35,APPLE,4B-8C-21-48-2D-2A,-72,15,11
2023-11-02 15:31:40,APPLE,4B-8C-21-48-2D-2A,-74,6,6
2023-11-02 15:31:45,APPLE,4B-8C-21-48-2D-2A,-74,6,6
2023-11-02 15:31:50,APPLE,4B-8C-21-48-2D-2A,-74,6,6
2023-11-02 15:31:55,APPLE,4B-8C-21-48-2D-2A,-74,6,6
2023-11-02 15:32:00,APPLE,4B-8C-21-48-2D-2A,-74,6,6
2023-11-02 15:32:05,APPLE,4B-8C-21-48-2D-2A,-74,6,6
2023-11-02 15:32:10,APPLE,4B-8C-21-48-2D-2A,-74,6,6
2023-11-02 15:32:15,APPLE,4B-8C-21-48-2D-2A,-74,6,6
2023-11-02 15:32:20,APPLE,4B-8C-21-48-2D-2A,-74,6,6
2023-11-02 15:32:25,APPLE,4B-8C-21-48-2D-2A,-74,6,6
2023-11-02 15:32:30,APPLE,4B-8C-21-48-2D-2A,-74,6,6
2023-11-02 15:32:35,APPLE,4B-8C-21-48-2D-2A,-74,6,6
2023-11-02 15:33:15,APPLE,4B-8C-21-48-2D-2A,-69,10,10
2023-11-02 15:33:20,APPLE,4B-8C-21-48-2D-2A,-71,8,8
2023-11-02 15:33:25,APPLE,4B-8C-21-48-2D-2A,-77,1,5
2023-11-02 15:33:35,APPLE,4B-8C-21-48-2D-2A,-81,20,20
2023-11-02 15:34:00,APPLE,4B-8C-21-48-2D-2A,-87,11,15
2023-11-02 15:34:30,APPLE,4B-8C-21-48-2D-2A,-74,10,10
2023-11-02 15:34:35,APPLE,4B-8C-21-48-2D-2A,-77,10,10
2023-11-02 15:34:40,APPLE,4B-8C-21-48-2D-2A,-76,10,10
2023-11-02 15:34:45,APPLE,4B-8C-21-48-2D-2A,-76,10,10
2023-11-02 15:34:50,APPLE,4B-8C-21-48-2D-2A,-83,13,13
2023-11-02 15:34:55,APPLE,4B-8C-21-48-2D-2A,-81,9,9
2023-11-02 15:35:00,APPLE,4B-8C-21-48-2D-2A,-78,11,15
2023-11-02 15:35:15,APPLE,4B-8C-21-48-2D-2A,-78,9,9
2023-11-02 15:35:30,APPLE,4B-8C-21-48-2D-2A,-71,10,10
2023-11-02 15:35:35,APPLE,4B-8C-21-48-2D-2A,-73,10,10
2023-11-02 15:35:40,APPLE,4B-8C-21-48-2D-2A,-85,9,9
2023-11-02 15:36:35,APPLE,4B-8C-21-48-2D-2A,-72,10,10
2023-11-02 15:36:40,APPLE,4B-8C-21-48-2D-2A,-81,10,10
2023-11-02 15:36:45,APPLE,4B-8C-21-48-2D-2A,-80,19,19
2023-11-02 15:36:55,APPLE,4B-8C-21-48-2D-2A,-75,11,15
2023-11-02 15:37:30,APPLE,4B-8C-21-48-2D-2A,-80,10,10
2023-11-02 15:37:35,APPLE,4B-8C-21-48-2D-2A,-75,10,10
2023-11-02 15:38:00,APPLE,4B-8C-21-48-2D-2A,-84,9,9
2023-11-02 15:38:10,APPLE,4B-8C-21-48-2D-2A,-73,10,10
2023-11-02 15:38:15,APPLE,4B-8C-21-48-2D-2A,-75,10,10
2023-11-02 15:38:25,APPLE,4B-8C-21-48-2D-2A,-78,8,8
2023-11-02 15:38:30,APPLE,4B-8C-21-48-2D-2A,-85,18,18
2023-11-02 15:38:35,APPLE,4B-8C-21-48-2D-2A,-71,10,10
2023-11-02 15:38:50,APPLE,4B-8C-21-48-2D-2A,-73,10,10
2023-11-02 15:39:05,APPLE,4B-8C-21-48-2D-2A,-71,10,10
2023-11-02 15:39:10,APPLE,4B-8C-21-48-2D-2A,-75,10,10
2023-11-02 15:39:25,APPLE,4B-8C-21-48-2D-2A,-73,10,10
2023-11-02 15:39:30,APPLE,4B-8C-21-48-2D-2A,-75,10,10
2023-11-02 15:39:35,APPLE,4B-8C-21-48-2D-2A,-71,10,10
2023-11-02 15:39:45,APPLE,4B-8C-21-48-2D-2A,-78,8,8
2023-11-02 15:39:50,APPLE,4B-8C-21-48-2D-2A,-73,10,10
2023-11-02 15:40:15,APPLE,4B-8C-21-48-2D-2A,-83,9,9
2023-11-02 15:40:20,APPLE,4B-8C-21-48-2D-2A,-73,10,10
2023-11-02 15:40:25,APPLE,4B-8C-21-48-2D-2A,-79,8,8
2023-11-02 15:40:50,APPLE,4B-8C-21-48-2D-2A,-77,20,20
2023-11-02 15:41:00,APPLE,4B-8C-21-48-2D-2A,-71,10,10
2023-11-02 15:41:05,APPLE,4B-8C-21-48-2D-2A,-74,10,10
2023-11-02 15:41:10,APPLE,4B-8C-21-48-2D-2A,-80,10,10
2023-11-02 15:41:15,APPLE,4B-8C-21-48-2D-2A,-73,10,10
