time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:29:15,APPLE,76-C5-11-B4-20-06,-62,18,18
2023-11-02 11:29:20,APPLE,76-C5-11-B4-20-06,-63,13,13
2023-11-02 11:29:25,APPLE,76-C5-11-B4-20-06,-66,13,13
2023-11-02 11:29:30,APPLE,76-C5-11-B4-20-06,-65,13,13
2023-11-02 11:29:35,APPLE,76-C5-11-B4-20-06,-73,13,13
2023-11-02 11:29:40,APPLE,76-C5-11-B4-20-06,-62,18,18
2023-11-02 11:29:45,APPLE,76-C5-11-B4-20-06,-63,13,13
2023-11-02 11:29:50,APPLE,76-C5-11-B4-20-06,-66,18,18
2023-11-02 11:29:55,APPLE,76-C5-11-B4-20-06,-68,18,18
2023-11-02 11:30:00,APPLE,76-C5-11-B4-20-06,-70,13,13
2023-11-02 11:30:05,APPLE,76-C5-11-B4-20-06,-71,17,17
2023-11-02 11:30:10,APPLE,76-C5-11-B4-20-06,-69,17,17
2023-11-02 11:30:15,APPLE,76-C5-11-B4-20-06,-71,17,17
2023-11-02 11:30:20,APPLE,76-C5-11-B4-20-06,-70,14,12
2023-11-02 11:30:25,APPLE,76-C5-11-B4-20-06,-70,18,18
2023-11-02 11:30:30,APPLE,76-C5-11-B4-20-06,-66,14,12
2023-11-02 11:30:35,APPLE,76-C5-11-B4-20-06,-68,14,12
2023-11-02 11:30:40,APPLE,76-C5-11-B4-20-06,-77,18,18
2023-11-02 11:30:50,APPLE,76-C5-11-B4-20-06,-72,13,13
2023-11-02 11:30:55,APPLE,76-C5-11-B4-20-06,-71,14,12
2023-11-02 11:31:00,APPLE,76-C5-11-B4-20-06,-69,14,12
2023-11-02 11:31:05,APPLE,76-C5-11-B4-20-06,-71,14,12
2023-11-02 11:31:10,APPLE,76-C5-11-B4-20-06,-75,17,17
2023-11-02 11:31:15,APPLE,76-C5-11-B4-20-06,-67,14,12
2023-11-02 11:31:20,APPLE,76-C5-11-B4-20-06,-71,18,18
2023-11-02 11:31:30,APPLE,76-C5-11-B4-20-06,-70,17,17
2023-11-02 11:31:35,APPLE,76-C5-11-B4-20-06,-75,13,13
2023-11-02 11:31:40,APPLE,76-C5-11-B4-20-06,-69,18,18
2023-11-02 11:31:45,APPLE,76-C5-11-B4-20-06,-69,17,17
2023-11-02 11:31:50,APPLE,76-C5-11-B4-20-06,-69,17,17
2023-11-02 11:31:55,APPLE,76-C5-11-B4-20-06,-81,13,13
2023-11-02 11:32:00,APPLE,76-C5-11-B4-20-06,-69,13,13
2023-11-02 11:32:05,APPLE,76-C5-11-B4-20-06,-68,13,13
2023-11-02 11:32:10,APPLE,76-C5-11-B4-20-06,-64,13,13
2023-11-02 11:32:15,APPLE,76-C5-11-B4-20-06,-76,16,16
2023-11-02 11:32:25,APPLE,76-C5-11-B4-20-06,-67,13,13
2023-11-02 11:32:30,APPLE,76-C5-11-B4-20-06,-67,13,13
2023-11-02 11:32:35,APPLE,76-C5-11-B4-20-06,-73,14,12
2023-11-02 11:32:45,APPLE,76-C5-11-B4-20-06,-66,13,13
2023-11-02 11:32:55,APPLE,76-C5-11-B4-20-06,-65,17,17
2023-11-02 11:33:00,APPLE,76-C5-11-B4-20-06,-76,14,12
2023-11-02 11:33:05,APPLE,76-C5-11-B4-20-06,-68,13,13
2023-11-02 11:33:10,APPLE,76-C5-11-B4-20-06,-67,13,13
2023-11-02 11:33:15,APPLE,76-C5-11-B4-20-06,-69,13,13
2023-11-02 11:33:20,APPLE,76-C5-11-B4-20-06,-66,13,13
2023-11-02 11:33:25,APPLE,76-C5-11-B4-20-06,-82,2,4
2023-11-02 11:33:30,APPLE,76-C5-11-B4-20-06,-73,13,13
2023-11-02 11:33:35,APPLE,76-C5-11-B4-20-06,-69,13,13
2023-11-02 11:33:40,APPLE,76-C5-11-B4-20-06,-71,13,13
2023-11-02 11:33:55,APPLE,76-C5-11-B4-20-06,-78,14,12
2023-11-02 11:34:00,APPLE,76-C5-11-B4-20-06,-68,13,13
2023-11-02 11:34:05,APPLE,76-C5-11-B4-20-06,-65,13,13
2023-11-02 11:34:10,APPLE,76-C5-11-B4-20-06,-69,18,18
2023-11-02 11:34:15,APPLE,76-C5-11-B4-20-06,-65,13,13
2023-11-02 11:34:20,APPLE,76-C5-11-B4-20-06,-63,13,13
2023-11-02 11:34:25,APPLE,76-C5-11-B4-20-06,-67,13,13
2023-11-02 11:34:30,APPLE,76-C5-11-B4-20-06,-67,13,13
2023-11-02 11:34:35,APPLE,76-C5-11-B4-20-06,-71,13,13
2023-11-02 11:34:40,APPLE,76-C5-11-B4-20-06,-71,13,13
2023-11-02 11:34:45,APPLE,76-C5-11-B4-20-06,-68,18,18
2023-11-02 11:34:50,APPLE,76-C5-11-B4-20-06,-73,13,13
2023-11-02 11:34:55,APPLE,76-C5-11-B4-20-06,-68,13,13
2023-11-02 11:35:00,APPLE,76-C5-11-B4-20-06,-64,13,13
2023-11-02 11:35:05,APPLE,76-C5-11-B4-20-06,-63,13,13
2023-11-02 11:35:10,APPLE,76-C5-11-B4-20-06,-69,13,13
2023-11-02 11:35:15,APPLE,76-C5-11-B4-20-06,-78,18,18
2023-11-02 11:35:20,APPLE,76-C5-11-B4-20-06,-75,13,13
2023-11-02 11:35:35,APPLE,76-C5-11-B4-20-06,-64,13,13
2023-11-02 11:35:40,APPLE,76-C5-11-B4-20-06,-67,13,13
2023-11-02 11:35:45,APPLE,76-C5-11-B4-20-06,-67,13,13
2023-11-02 11:35:50,APPLE,76-C5-11-B4-20-06,-70,13,13
2023-11-02 11:35:55,APPLE,76-C5-11-B4-20-06,-70,18,18
2023-11-02 11:36:00,APPLE,76-C5-11-B4-20-06,-78,18,18
2023-11-02 11:36:05,APPLE,76-C5-11-B4-20-06,-72,18,18
2023-11-02 11:36:15,APPLE,76-C5-11-B4-20-06,-73,18,18
2023-11-02 11:36:20,APPLE,76-C5-11-B4-20-06,-68,13,13
