time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:40,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:52:45,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:52:50,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:52:55,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:53:00,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:53:05,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:53:10,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:53:15,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:53:20,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:53:25,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:53:30,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:53:35,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:53:40,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:53:45,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:53:50,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:53:55,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:54:00,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:54:05,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:54:10,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:54:15,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:54:20,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:54:25,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:54:30,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:54:35,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:54:40,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:54:45,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:54:50,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:54:55,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:55:00,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:55:05,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:55:10,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:55:15,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:55:20,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:55:25,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:55:30,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:55:35,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:55:40,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:55:45,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:55:50,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:55:55,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:56:00,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:56:05,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:56:10,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:56:15,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:56:20,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:56:25,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:56:30,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:56:35,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:56:40,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:56:45,APPLE,44-33-6A-52-4D-4E,-76,1,5
