time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:35,APPLE,5B-78-E1-91-E1-7A,-73,10,10
2023-11-02 15:02:40,APPLE,5B-78-E1-91-E1-7A,-71,10,10
2023-11-02 15:02:45,APPLE,5B-78-E1-91-E1-7A,-84,6,6
2023-11-02 15:02:50,APPLE,5B-78-E1-91-E1-7A,-74,1,5
2023-11-02 15:03:05,APPLE,5B-78-E1-91-E1-7A,-74,2,4
2023-11-02 15:03:15,APPLE,5B-78-E1-91-E1-7A,-79,2,4
2023-11-02 15:03:20,APPLE,5B-78-E1-91-E1-7A,-72,2,4
2023-11-02 15:03:25,APPLE,5B-78-E1-91-E1-7A,-72,10,10
2023-11-02 15:03:30,APPLE,5B-78-E1-91-E1-7A,-72,2,4
2023-11-02 15:03:40,APPLE,5B-78-E1-91-E1-7A,-72,10,10
2023-11-02 15:04:05,APPLE,5B-78-E1-91-E1-7A,-70,2,4
2023-11-02 15:04:10,APPLE,5B-78-E1-91-E1-7A,-74,10,10
2023-11-02 15:04:15,APPLE,5B-78-E1-91-E1-7A,-76,1,5
2023-11-02 15:04:20,APPLE,5B-78-E1-91-E1-7A,-76,2,4
2023-11-02 15:04:35,APPLE,5B-78-E1-91-E1-7A,-74,10,10
2023-11-02 15:04:40,APPLE,5B-78-E1-91-E1-7A,-73,2,4
2023-11-02 15:04:45,APPLE,5B-78-E1-91-E1-7A,-72,2,4
2023-11-02 15:04:50,APPLE,5B-78-E1-91-E1-7A,-72,2,4
2023-11-02 15:05:10,APPLE,5B-78-E1-91-E1-7A,-73,2,4
2023-11-02 15:05:15,APPLE,5B-78-E1-91-E1-7A,-74,2,4
2023-11-02 15:05:20,APPLE,5B-78-E1-91-E1-7A,-77,10,10
2023-11-02 15:05:35,APPLE,5B-78-E1-91-E1-7A,-75,2,4
2023-11-02 15:05:55,APPLE,5B-78-E1-91-E1-7A,-73,10,10
2023-11-02 15:06:00,APPLE,5B-78-E1-91-E1-7A,-72,1,5
2023-11-02 15:06:05,APPLE,5B-78-E1-91-E1-7A,-73,2,4
2023-11-02 15:06:10,APPLE,5B-78-E1-91-E1-7A,-80,19,19
2023-11-02 15:06:25,APPLE,5B-78-E1-91-E1-7A,-74,1,5
2023-11-02 15:06:30,APPLE,5B-78-E1-91-E1-7A,-72,2,4
2023-11-02 15:06:35,APPLE,5B-78-E1-91-E1-7A,-84,10,10
2023-11-02 15:06:55,APPLE,5B-78-E1-91-E1-7A,-74,10,10
2023-11-02 15:07:00,APPLE,5B-78-E1-91-E1-7A,-74,10,10
2023-11-02 15:07:05,APPLE,5B-78-E1-91-E1-7A,-76,1,5
2023-11-02 15:07:15,APPLE,5B-78-E1-91-E1-7A,-81,2,4
2023-11-02 15:07:20,APPLE,5B-78-E1-91-E1-7A,-88,3,3
2023-11-02 15:07:30,APPLE,5B-78-E1-91-E1-7A,-77,2,4
2023-11-02 15:07:35,APPLE,5B-78-E1-91-E1-7A,-75,2,4
2023-11-02 15:07:40,APPLE,5B-78-E1-91-E1-7A,-72,2,4
2023-11-02 15:07:50,APPLE,5B-78-E1-91-E1-7A,-72,2,4
2023-11-02 15:08:15,APPLE,5B-78-E1-91-E1-7A,-75,10,10
2023-11-02 15:08:35,APPLE,5B-78-E1-91-E1-7A,-73,1,5
2023-11-02 15:09:30,APPLE,5B-78-E1-91-E1-7A,-70,1,5
2023-11-02 15:09:35,APPLE,5B-78-E1-91-E1-7A,-76,10,10
2023-11-02 15:09:45,APPLE,5B-78-E1-91-E1-7A,-73,1,5
2023-11-02 15:09:50,APPLE,5B-78-E1-91-E1-7A,-75,1,5
2023-11-02 15:09:55,APPLE,5B-78-E1-91-E1-7A,-74,1,5
2023-11-02 15:10:00,APPLE,5B-78-E1-91-E1-7A,-73,1,5
2023-11-02 15:10:05,APPLE,5B-78-E1-91-E1-7A,-76,3,3
2023-11-02 15:10:15,APPLE,5B-78-E1-91-E1-7A,-76,10,10
2023-11-02 15:10:20,APPLE,5B-78-E1-91-E1-7A,-75,10,10
2023-11-02 15:10:25,APPLE,5B-78-E1-91-E1-7A,-74,10,10
2023-11-02 15:10:35,APPLE,5B-78-E1-91-E1-7A,-81,3,3
2023-11-02 15:10:50,APPLE,5B-78-E1-91-E1-7A,-69,2,4
2023-11-02 15:11:10,APPLE,5B-78-E1-91-E1-7A,-78,9,9
2023-11-02 15:11:25,APPLE,5B-78-E1-91-E1-7A,-76,1,5
2023-11-02 15:11:30,APPLE,5B-78-E1-91-E1-7A,-73,10,10
2023-11-02 15:11:45,APPLE,5B-78-E1-91-E1-7A,-75,2,4
2023-11-02 15:11:50,APPLE,5B-78-E1-91-E1-7A,-74,1,5
2023-11-02 15:12:00,APPLE,5B-78-E1-91-E1-7A,-80,3,3
2023-11-02 15:12:25,APPLE,5B-78-E1-91-E1-7A,-75,1,5
2023-11-02 15:12:35,APPLE,5B-78-E1-91-E1-7A,-73,10,10
2023-11-02 15:12:40,APPLE,5B-78-E1-91-E1-7A,-72,2,4
2023-11-02 15:12:50,APPLE,5B-78-E1-91-E1-7A,-74,1,5
2023-11-02 15:12:55,APPLE,5B-78-E1-91-E1-7A,-81,9,9
2023-11-02 15:13:00,APPLE,5B-78-E1-91-E1-7A,-86,8,8
2023-11-02 15:13:20,APPLE,5B-78-E1-91-E1-7A,-73,2,4
2023-11-02 15:13:25,APPLE,5B-78-E1-91-E1-7A,-76,10,10
2023-11-02 15:13:30,APPLE,5B-78-E1-91-E1-7A,-76,2,4
2023-11-02 15:13:35,APPLE,5B-78-E1-91-E1-7A,-75,3,3
2023-11-02 15:13:45,APPLE,5B-78-E1-91-E1-7A,-74,2,4
2023-11-02 15:13:50,APPLE,5B-78-E1-91-E1-7A,-71,10,10
2023-11-02 15:13:55,APPLE,5B-78-E1-91-E1-7A,-73,2,4
2023-11-02 15:14:05,APPLE,5B-78-E1-91-E1-7A,-82,3,3
2023-11-02 15:14:15,APPLE,5B-78-E1-91-E1-7A,-72,1,5
2023-11-02 15:14:20,APPLE,5B-78-E1-91-E1-7A,-72,10,10
2023-11-02 15:14:35,APPLE,5B-78-E1-91-E1-7A,-79,5,1
2023-11-02 15:14:40,APPLE,5B-78-E1-91-E1-7A,-72,2,4
2023-11-02 15:14:45,APPLE,5B-78-E1-91-E1-7A,-73,1,5
2023-11-02 15:14:50,APPLE,5B-78-E1-91-E1-7A,-74,10,10
2023-11-02 15:14:55,APPLE,5B-78-E1-91-E1-7A,-77,2,4
2023-11-02 15:15:00,APPLE,5B-78-E1-91-E1-7A,-72,1,5
2023-11-02 15:15:10,APPLE,5B-78-E1-91-E1-7A,-74,1,5
2023-11-02 15:15:20,APPLE,5B-78-E1-91-E1-7A,-71,10,10
2023-11-02 15:15:25,APPLE,5B-78-E1-91-E1-7A,-71,10,10
2023-11-02 15:15:30,APPLE,5B-78-E1-91-E1-7A,-71,10,10
2023-11-02 15:15:35,APPLE,5B-78-E1-91-E1-7A,-72,2,4
2023-11-02 15:15:40,APPLE,5B-78-E1-91-E1-7A,-75,1,5
2023-11-02 15:15:55,APPLE,5B-78-E1-91-E1-7A,-72,10,10
2023-11-02 15:16:00,APPLE,5B-78-E1-91-E1-7A,-78,2,4
2023-11-02 15:16:10,APPLE,5B-78-E1-91-E1-7A,-74,10,10
2023-11-02 15:16:25,APPLE,5B-78-E1-91-E1-7A,-74,1,5
2023-11-02 15:16:40,APPLE,5B-78-E1-91-E1-7A,-74,1,5
2023-11-02 15:16:45,APPLE,5B-78-E1-91-E1-7A,-73,10,10
2023-11-02 15:16:50,APPLE,5B-78-E1-91-E1-7A,-74,2,4
2023-11-02 15:16:55,APPLE,5B-78-E1-91-E1-7A,-77,3,3
2023-11-02 15:17:35,APPLE,5B-78-E1-91-E1-7A,-73,10,10
2023-11-02 15:17:40,APPLE,5B-78-E1-91-E1-7A,-73,10,10
2023-11-02 15:17:45,APPLE,5B-78-E1-91-E1-7A,-72,1,5
2023-11-02 15:17:50,APPLE,5B-78-E1-91-E1-7A,-74,10,10
2023-11-02 15:17:55,APPLE,5B-78-E1-91-E1-7A,-85,9,9
2023-11-02 15:18:00,APPLE,5B-78-E1-91-E1-7A,-75,2,4
