time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:00,APPLE,58-54-C1-40-57-6A,-71,19,19
2023-11-02 14:14:15,APPLE,58-54-C1-40-57-6A,-80,24,22
2023-11-02 14:14:30,APPLE,58-54-C1-40-57-6A,-72,25,23
2023-11-02 14:14:35,APPLE,58-54-C1-40-57-6A,-82,25,23
2023-11-02 14:14:40,APPLE,58-54-C1-40-57-6A,-77,25,23
2023-11-02 14:14:45,APPLE,58-54-C1-40-57-6A,-75,25,23
2023-11-02 14:14:55,APPLE,58-54-C1-40-57-6A,-74,19,19
2023-11-02 14:15:00,APPLE,58-54-C1-40-57-6A,-77,19,19
2023-11-02 14:15:05,APPLE,58-54-C1-40-57-6A,-69,19,19
2023-11-02 14:15:15,APPLE,58-54-C1-40-57-6A,-67,18,18
2023-11-02 14:15:20,APPLE,58-54-C1-40-57-6A,-62,18,18
2023-11-02 14:15:25,APPLE,58-54-C1-40-57-6A,-58,18,18
2023-11-02 14:15:30,APPLE,58-54-C1-40-57-6A,-56,13,13
2023-11-02 14:15:35,APPLE,58-54-C1-40-57-6A,-59,13,13
2023-11-02 14:15:40,APPLE,58-54-C1-40-57-6A,-65,14,12
2023-11-02 14:15:45,APPLE,58-54-C1-40-57-6A,-60,14,12
2023-11-02 14:15:50,APPLE,58-54-C1-40-57-6A,-71,13,13
2023-11-02 14:15:55,APPLE,58-54-C1-40-57-6A,-67,17,17
2023-11-02 14:16:00,APPLE,58-54-C1-40-57-6A,-57,18,18
2023-11-02 14:16:05,APPLE,58-54-C1-40-57-6A,-66,17,17
2023-11-02 14:16:10,APPLE,58-54-C1-40-57-6A,-60,18,18
2023-11-02 14:16:15,APPLE,58-54-C1-40-57-6A,-62,18,18
2023-11-02 14:16:25,APPLE,58-54-C1-40-57-6A,-67,18,18
2023-11-02 14:16:40,APPLE,58-54-C1-40-57-6A,-68,18,18
2023-11-02 14:16:45,APPLE,58-54-C1-40-57-6A,-74,13,13
2023-11-02 14:16:50,APPLE,58-54-C1-40-57-6A,-67,13,13
2023-11-02 14:16:55,APPLE,58-54-C1-40-57-6A,-58,18,18
2023-11-02 14:17:00,APPLE,58-54-C1-40-57-6A,-61,18,18
2023-11-02 14:17:05,APPLE,58-54-C1-40-57-6A,-71,13,13
2023-11-02 14:17:10,APPLE,58-54-C1-40-57-6A,-70,18,18
2023-11-02 14:17:15,APPLE,58-54-C1-40-57-6A,-67,18,18
2023-11-02 14:17:20,APPLE,58-54-C1-40-57-6A,-65,18,18
2023-11-02 14:17:25,APPLE,58-54-C1-40-57-6A,-72,18,18
2023-11-02 14:17:30,APPLE,58-54-C1-40-57-6A,-64,18,18
2023-11-02 14:17:35,APPLE,58-54-C1-40-57-6A,-67,13,13
2023-11-02 14:17:40,APPLE,58-54-C1-40-57-6A,-64,13,13
2023-11-02 14:17:45,APPLE,58-54-C1-40-57-6A,-59,13,13
2023-11-02 14:17:50,APPLE,58-54-C1-40-57-6A,-65,13,13
2023-11-02 14:17:55,APPLE,58-54-C1-40-57-6A,-65,13,13
2023-11-02 14:18:00,APPLE,58-54-C1-40-57-6A,-66,8,8
2023-11-02 14:18:05,APPLE,58-54-C1-40-57-6A,-73,12,14
2023-11-02 14:18:10,APPLE,58-54-C1-40-57-6A,-62,7,7
2023-11-02 14:18:15,APPLE,58-54-C1-40-57-6A,-65,7,7
2023-11-02 14:18:20,APPLE,58-54-C1-40-57-6A,-68,7,7
2023-11-02 14:18:25,APPLE,58-54-C1-40-57-6A,-68,7,7
2023-11-02 14:18:30,APPLE,58-54-C1-40-57-6A,-65,4,2
2023-11-02 14:18:35,APPLE,58-54-C1-40-57-6A,-70,2,4
2023-11-02 14:18:40,APPLE,58-54-C1-40-57-6A,-72,4,2
2023-11-02 14:18:45,APPLE,58-54-C1-40-57-6A,-72,4,2
