time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:40,APPLE,78-37-71-FD-68-0F,-63,19,19
2023-11-02 10:36:45,APPLE,78-37-71-FD-68-0F,-69,19,19
2023-11-02 10:36:50,APPLE,78-37-71-FD-68-0F,-65,19,19
2023-11-02 10:36:55,APPLE,78-37-71-FD-68-0F,-69,19,19
2023-11-02 10:37:00,APPLE,78-37-71-FD-68-0F,-70,19,19
2023-11-02 10:37:05,APPLE,78-37-71-FD-68-0F,-72,19,19
2023-11-02 10:37:10,APPLE,78-37-71-FD-68-0F,-77,19,19
2023-11-02 10:37:20,APPLE,78-37-71-FD-68-0F,-65,19,19
2023-11-02 10:37:25,APPLE,78-37-71-FD-68-0F,-66,19,19
2023-11-02 10:37:30,APPLE,78-37-71-FD-68-0F,-69,19,19
2023-11-02 10:37:35,APPLE,78-37-71-FD-68-0F,-67,19,19
2023-11-02 10:37:40,APPLE,78-37-71-FD-68-0F,-69,19,19
2023-11-02 10:37:45,APPLE,78-37-71-FD-68-0F,-70,19,19
2023-11-02 10:37:50,APPLE,78-37-71-FD-68-0F,-68,19,19
2023-11-02 10:37:55,APPLE,78-37-71-FD-68-0F,-75,19,19
2023-11-02 10:38:00,APPLE,78-37-71-FD-68-0F,-70,19,19
2023-11-02 10:38:05,APPLE,78-37-71-FD-68-0F,-68,19,19
2023-11-02 10:38:10,APPLE,78-37-71-FD-68-0F,-76,18,18
2023-11-02 10:38:15,APPLE,78-37-71-FD-68-0F,-72,19,19
2023-11-02 10:38:20,APPLE,78-37-71-FD-68-0F,-65,19,19
2023-11-02 10:38:25,APPLE,78-37-71-FD-68-0F,-69,19,19
2023-11-02 10:38:30,APPLE,78-37-71-FD-68-0F,-63,19,19
2023-11-02 10:38:35,APPLE,78-37-71-FD-68-0F,-84,18,18
2023-11-02 10:38:40,APPLE,78-37-71-FD-68-0F,-74,19,19
2023-11-02 10:38:45,APPLE,78-37-71-FD-68-0F,-71,19,19
2023-11-02 10:38:50,APPLE,78-37-71-FD-68-0F,-74,19,19
2023-11-02 10:38:55,APPLE,78-37-71-FD-68-0F,-77,25,23
2023-11-02 10:39:00,APPLE,78-37-71-FD-68-0F,-77,25,23
2023-11-02 10:39:05,APPLE,78-37-71-FD-68-0F,-77,25,23
2023-11-02 10:39:10,APPLE,78-37-71-FD-68-0F,-86,18,18
2023-11-02 10:39:15,APPLE,78-37-71-FD-68-0F,-72,19,19
2023-11-02 10:39:20,APPLE,78-37-71-FD-68-0F,-76,25,23
2023-11-02 10:39:30,APPLE,78-37-71-FD-68-0F,-69,20,20
2023-11-02 10:39:45,APPLE,78-37-71-FD-68-0F,-72,17,17
2023-11-02 10:39:55,APPLE,78-37-71-FD-68-0F,-71,19,19
2023-11-02 10:40:00,APPLE,78-37-71-FD-68-0F,-76,19,19
2023-11-02 10:40:10,APPLE,78-37-71-FD-68-0F,-76,19,19
2023-11-02 10:40:30,APPLE,78-37-71-FD-68-0F,-75,19,19
2023-11-02 10:40:40,APPLE,78-37-71-FD-68-0F,-73,19,19
2023-11-02 10:40:45,APPLE,78-37-71-FD-68-0F,-75,19,19
2023-11-02 10:40:55,APPLE,78-37-71-FD-68-0F,-79,13,13
2023-11-02 10:41:00,APPLE,78-37-71-FD-68-0F,-73,19,19
2023-11-02 10:41:10,APPLE,78-37-71-FD-68-0F,-74,19,19
2023-11-02 10:41:45,APPLE,78-37-71-FD-68-0F,-76,19,19
2023-11-02 10:41:50,APPLE,78-37-71-FD-68-0F,-71,19,19
2023-11-02 10:41:55,APPLE,78-37-71-FD-68-0F,-72,19,19
2023-11-02 10:42:00,APPLE,78-37-71-FD-68-0F,-71,19,19
2023-11-02 10:42:05,APPLE,78-37-71-FD-68-0F,-72,19,19
2023-11-02 10:42:10,APPLE,78-37-71-FD-68-0F,-72,19,19
2023-11-02 10:42:15,APPLE,78-37-71-FD-68-0F,-73,19,19
2023-11-02 10:42:20,APPLE,78-37-71-FD-68-0F,-72,19,19
2023-11-02 10:42:25,APPLE,78-37-71-FD-68-0F,-75,19,19
2023-11-02 10:42:30,APPLE,78-37-71-FD-68-0F,-74,20,20
2023-11-02 10:42:35,APPLE,78-37-71-FD-68-0F,-76,19,19
2023-11-02 10:42:50,APPLE,78-37-71-FD-68-0F,-76,13,13
2023-11-02 10:42:55,APPLE,78-37-71-FD-68-0F,-86,24,22
2023-11-02 10:43:00,APPLE,78-37-71-FD-68-0F,-90,24,22
2023-11-02 10:43:20,APPLE,78-37-71-FD-68-0F,-80,19,19
2023-11-02 10:43:25,APPLE,78-37-71-FD-68-0F,-76,25,23
2023-11-02 10:43:35,APPLE,78-37-71-FD-68-0F,-76,13,13
2023-11-02 10:43:40,APPLE,78-37-71-FD-68-0F,-79,25,23
2023-11-02 10:43:55,APPLE,78-37-71-FD-68-0F,-78,19,19
2023-11-02 10:44:05,APPLE,78-37-71-FD-68-0F,-79,20,20
2023-11-02 10:44:10,APPLE,78-37-71-FD-68-0F,-74,12,14
2023-11-02 10:44:15,APPLE,78-37-71-FD-68-0F,-79,20,20
2023-11-02 10:44:25,APPLE,78-37-71-FD-68-0F,-67,19,19
2023-11-02 10:44:30,APPLE,78-37-71-FD-68-0F,-67,19,19
2023-11-02 10:44:35,APPLE,78-37-71-FD-68-0F,-66,19,19
2023-11-02 10:44:40,APPLE,78-37-71-FD-68-0F,-67,19,19
2023-11-02 10:44:45,APPLE,78-37-71-FD-68-0F,-73,19,19
2023-11-02 10:44:50,APPLE,78-37-71-FD-68-0F,-69,25,23
2023-11-02 10:44:55,APPLE,78-37-71-FD-68-0F,-75,19,19
2023-11-02 10:45:00,APPLE,78-37-71-FD-68-0F,-68,25,23
2023-11-02 10:45:05,APPLE,78-37-71-FD-68-0F,-66,19,19
2023-11-02 10:45:10,APPLE,78-37-71-FD-68-0F,-81,14,12
2023-11-02 10:45:15,APPLE,78-37-71-FD-68-0F,-73,11,15
2023-11-02 10:45:20,APPLE,78-37-71-FD-68-0F,-73,19,19
2023-11-02 10:45:30,APPLE,78-37-71-FD-68-0F,-71,19,19
2023-11-02 10:45:35,APPLE,78-37-71-FD-68-0F,-67,25,23
2023-11-02 10:45:40,APPLE,78-37-71-FD-68-0F,-82,25,23
2023-11-02 10:45:45,APPLE,78-37-71-FD-68-0F,-78,25,23
2023-11-02 10:45:50,APPLE,78-37-71-FD-68-0F,-70,25,23
2023-11-02 10:45:55,APPLE,78-37-71-FD-68-0F,-72,20,20
2023-11-02 10:46:00,APPLE,78-37-71-FD-68-0F,-73,25,23
2023-11-02 10:46:05,APPLE,78-37-71-FD-68-0F,-67,19,19
2023-11-02 10:46:15,APPLE,78-37-71-FD-68-0F,-84,25,23
2023-11-02 10:46:20,APPLE,78-37-71-FD-68-0F,-71,25,23
2023-11-02 10:46:25,APPLE,78-37-71-FD-68-0F,-72,25,23
2023-11-02 10:46:30,APPLE,78-37-71-FD-68-0F,-71,19,19
2023-11-02 10:46:45,APPLE,78-37-71-FD-68-0F,-71,19,19
2023-11-02 10:46:50,APPLE,78-37-71-FD-68-0F,-75,19,19
2023-11-02 10:47:00,APPLE,78-37-71-FD-68-0F,-72,19,19
2023-11-02 10:47:05,APPLE,78-37-71-FD-68-0F,-68,19,19
2023-11-02 10:47:10,APPLE,78-37-71-FD-68-0F,-66,19,19
2023-11-02 10:47:15,APPLE,78-37-71-FD-68-0F,-67,19,19
2023-11-02 10:47:20,APPLE,78-37-71-FD-68-0F,-69,19,19
2023-11-02 10:47:30,APPLE,78-37-71-FD-68-0F,-74,19,19
2023-11-02 10:47:35,APPLE,78-37-71-FD-68-0F,-66,19,19
2023-11-02 10:47:40,APPLE,78-37-71-FD-68-0F,-66,19,19
2023-11-02 10:47:45,APPLE,78-37-71-FD-68-0F,-73,19,19
2023-11-02 10:47:50,APPLE,78-37-71-FD-68-0F,-71,25,23
2023-11-02 10:47:55,APPLE,78-37-71-FD-68-0F,-74,25,23
2023-11-02 10:48:00,APPLE,78-37-71-FD-68-0F,-72,19,19
2023-11-02 10:48:05,APPLE,78-37-71-FD-68-0F,-70,19,19
2023-11-02 10:48:10,APPLE,78-37-71-FD-68-0F,-64,19,19
2023-11-02 10:48:15,APPLE,78-37-71-FD-68-0F,-77,25,23
2023-11-02 10:48:20,APPLE,78-37-71-FD-68-0F,-69,18,18
2023-11-02 10:48:25,APPLE,78-37-71-FD-68-0F,-66,19,19
2023-11-02 10:48:30,APPLE,78-37-71-FD-68-0F,-67,19,19
2023-11-02 10:48:35,APPLE,78-37-71-FD-68-0F,-66,19,19
2023-11-02 10:48:40,APPLE,78-37-71-FD-68-0F,-66,19,19
2023-11-02 10:48:45,APPLE,78-37-71-FD-68-0F,-67,19,19
2023-11-02 10:48:50,APPLE,78-37-71-FD-68-0F,-68,19,19
2023-11-02 10:48:55,APPLE,78-37-71-FD-68-0F,-66,19,19
2023-11-02 10:49:00,APPLE,78-37-71-FD-68-0F,-66,19,19
2023-11-02 10:49:05,APPLE,78-37-71-FD-68-0F,-63,19,19
2023-11-02 10:49:10,APPLE,78-37-71-FD-68-0F,-65,19,19
2023-11-02 10:49:15,APPLE,78-37-71-FD-68-0F,-64,19,19
2023-11-02 10:49:20,APPLE,78-37-71-FD-68-0F,-67,19,19
2023-11-02 10:49:25,APPLE,78-37-71-FD-68-0F,-68,19,19
2023-11-02 10:49:30,APPLE,78-37-71-FD-68-0F,-65,19,19
2023-11-02 10:49:35,APPLE,78-37-71-FD-68-0F,-68,19,19
2023-11-02 10:49:40,APPLE,78-37-71-FD-68-0F,-69,17,17
2023-11-02 10:49:45,APPLE,78-37-71-FD-68-0F,-70,19,19
2023-11-02 10:49:50,APPLE,78-37-71-FD-68-0F,-64,19,19
2023-11-02 10:49:55,APPLE,78-37-71-FD-68-0F,-78,19,19
2023-11-02 10:50:00,APPLE,78-37-71-FD-68-0F,-69,19,19
2023-11-02 10:50:05,APPLE,78-37-71-FD-68-0F,-73,19,19
2023-11-02 10:50:20,APPLE,78-37-71-FD-68-0F,-69,19,19
2023-11-02 10:50:25,APPLE,78-37-71-FD-68-0F,-69,19,19
2023-11-02 10:50:30,APPLE,78-37-71-FD-68-0F,-66,19,19
2023-11-02 10:50:35,APPLE,78-37-71-FD-68-0F,-69,19,19
2023-11-02 10:50:40,APPLE,78-37-71-FD-68-0F,-66,19,19
2023-11-02 10:50:50,APPLE,78-37-71-FD-68-0F,-65,19,19
2023-11-02 10:50:55,APPLE,78-37-71-FD-68-0F,-77,19,19
2023-11-02 10:51:05,APPLE,78-37-71-FD-68-0F,-63,19,19
2023-11-02 10:51:10,APPLE,78-37-71-FD-68-0F,-62,19,19
2023-11-02 10:51:35,APPLE,78-37-71-FD-68-0F,-70,20,20
2023-11-02 10:51:40,APPLE,78-37-71-FD-68-0F,-71,20,20
2023-11-02 10:51:50,APPLE,78-37-71-FD-68-0F,-72,18,18
2023-11-02 10:52:10,APPLE,78-37-71-FD-68-0F,-70,19,19
2023-11-02 10:52:45,APPLE,78-37-71-FD-68-0F,-77,20,20
2023-11-02 10:52:50,APPLE,78-37-71-FD-68-0F,-75,25,23
2023-11-02 10:54:30,APPLE,78-37-71-FD-68-0F,-75,19,19
2023-11-02 10:54:35,APPLE,78-37-71-FD-68-0F,-81,25,23
2023-11-02 10:54:55,APPLE,78-37-71-FD-68-0F,-76,20,20
2023-11-02 10:55:00,APPLE,78-37-71-FD-68-0F,-67,19,19
