time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:10,APPLE,71-3A-89-27-0B-15,-68,16,16
2023-11-02 11:47:15,APPLE,71-3A-89-27-0B-15,-67,17,17
2023-11-02 11:47:20,APPLE,71-3A-89-27-0B-15,-65,16,16
2023-11-02 11:47:25,APPLE,71-3A-89-27-0B-15,-67,15,11
2023-11-02 11:47:30,APPLE,71-3A-89-27-0B-15,-67,17,17
2023-11-02 11:47:35,APPLE,71-3A-89-27-0B-15,-67,17,17
2023-11-02 11:47:40,APPLE,71-3A-89-27-0B-15,-67,17,17
2023-11-02 11:47:45,APPLE,71-3A-89-27-0B-15,-67,15,11
2023-11-02 11:47:50,APPLE,71-3A-89-27-0B-15,-67,17,17
2023-11-02 11:47:55,APPLE,71-3A-89-27-0B-15,-67,17,17
2023-11-02 11:48:00,APPLE,71-3A-89-27-0B-15,-69,17,17
2023-11-02 11:48:05,APPLE,71-3A-89-27-0B-15,-69,16,16
2023-11-02 11:48:10,APPLE,71-3A-89-27-0B-15,-69,15,11
2023-11-02 11:48:15,APPLE,71-3A-89-27-0B-15,-68,16,16
2023-11-02 11:48:20,APPLE,71-3A-89-27-0B-15,-71,16,16
2023-11-02 11:48:25,APPLE,71-3A-89-27-0B-15,-71,16,16
2023-11-02 11:48:30,APPLE,71-3A-89-27-0B-15,-69,15,11
2023-11-02 11:48:35,APPLE,71-3A-89-27-0B-15,-69,15,11
2023-11-02 11:48:40,APPLE,71-3A-89-27-0B-15,-69,15,11
2023-11-02 11:48:45,APPLE,71-3A-89-27-0B-15,-70,15,11
2023-11-02 11:48:50,APPLE,71-3A-89-27-0B-15,-66,17,17
2023-11-02 11:48:55,APPLE,71-3A-89-27-0B-15,-69,17,17
2023-11-02 11:49:00,APPLE,71-3A-89-27-0B-15,-69,17,17
2023-11-02 11:49:05,APPLE,71-3A-89-27-0B-15,-67,15,11
2023-11-02 11:49:10,APPLE,71-3A-89-27-0B-15,-68,15,11
2023-11-02 11:49:15,APPLE,71-3A-89-27-0B-15,-68,15,11
2023-11-02 11:49:20,APPLE,71-3A-89-27-0B-15,-82,15,11
