time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:40,APPLE,74-22-0C-0F-73-CA,-73,8,8
2023-11-02 15:02:45,APPLE,74-22-0C-0F-73-CA,-74,8,8
2023-11-02 15:02:50,APPLE,74-22-0C-0F-73-CA,-72,8,8
2023-11-02 15:02:55,APPLE,74-22-0C-0F-73-CA,-72,8,8
2023-11-02 15:03:00,APPLE,74-22-0C-0F-73-CA,-73,8,8
2023-11-02 15:03:05,APPLE,74-22-0C-0F-73-CA,-73,8,8
2023-11-02 15:03:10,APPLE,74-22-0C-0F-73-CA,-73,8,8
2023-11-02 15:03:15,APPLE,74-22-0C-0F-73-CA,-73,8,8
2023-11-02 15:03:20,APPLE,74-22-0C-0F-73-CA,-73,8,8
2023-11-02 15:03:25,APPLE,74-22-0C-0F-73-CA,-74,8,8
2023-11-02 15:03:30,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:03:35,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:03:40,APPLE,74-22-0C-0F-73-CA,-69,8,8
2023-11-02 15:03:45,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:03:50,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:03:55,APPLE,74-22-0C-0F-73-CA,-70,8,8
2023-11-02 15:04:00,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:04:05,APPLE,74-22-0C-0F-73-CA,-66,8,8
2023-11-02 15:04:10,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:04:15,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:04:20,APPLE,74-22-0C-0F-73-CA,-75,8,8
2023-11-02 15:04:25,APPLE,74-22-0C-0F-73-CA,-72,17,17
2023-11-02 15:04:30,APPLE,74-22-0C-0F-73-CA,-66,8,8
2023-11-02 15:04:40,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:04:45,APPLE,74-22-0C-0F-73-CA,-66,8,8
2023-11-02 15:04:50,APPLE,74-22-0C-0F-73-CA,-63,8,8
2023-11-02 15:04:55,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:05:00,APPLE,74-22-0C-0F-73-CA,-65,8,8
2023-11-02 15:05:05,APPLE,74-22-0C-0F-73-CA,-83,8,8
2023-11-02 15:05:10,APPLE,74-22-0C-0F-73-CA,-72,8,8
2023-11-02 15:05:15,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:05:20,APPLE,74-22-0C-0F-73-CA,-65,8,8
2023-11-02 15:05:25,APPLE,74-22-0C-0F-73-CA,-66,8,8
2023-11-02 15:05:30,APPLE,74-22-0C-0F-73-CA,-69,1,5
2023-11-02 15:05:35,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:05:40,APPLE,74-22-0C-0F-73-CA,-73,8,8
2023-11-02 15:05:45,APPLE,74-22-0C-0F-73-CA,-70,8,8
2023-11-02 15:05:50,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:05:55,APPLE,74-22-0C-0F-73-CA,-66,8,8
2023-11-02 15:06:00,APPLE,74-22-0C-0F-73-CA,-75,8,8
2023-11-02 15:06:05,APPLE,74-22-0C-0F-73-CA,-70,8,8
2023-11-02 15:06:10,APPLE,74-22-0C-0F-73-CA,-69,8,8
2023-11-02 15:06:15,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:06:20,APPLE,74-22-0C-0F-73-CA,-66,8,8
2023-11-02 15:06:25,APPLE,74-22-0C-0F-73-CA,-80,8,8
2023-11-02 15:06:30,APPLE,74-22-0C-0F-73-CA,-75,12,14
2023-11-02 15:06:35,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:06:40,APPLE,74-22-0C-0F-73-CA,-77,9,9
2023-11-02 15:06:45,APPLE,74-22-0C-0F-73-CA,-72,8,8
2023-11-02 15:06:50,APPLE,74-22-0C-0F-73-CA,-65,8,8
2023-11-02 15:06:55,APPLE,74-22-0C-0F-73-CA,-65,8,8
2023-11-02 15:07:00,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:07:05,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:07:10,APPLE,74-22-0C-0F-73-CA,-72,8,8
2023-11-02 15:07:15,APPLE,74-22-0C-0F-73-CA,-69,8,8
2023-11-02 15:07:20,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:07:25,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:07:30,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:07:35,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:07:40,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:07:45,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:07:50,APPLE,74-22-0C-0F-73-CA,-66,8,8
2023-11-02 15:07:55,APPLE,74-22-0C-0F-73-CA,-69,8,8
2023-11-02 15:08:00,APPLE,74-22-0C-0F-73-CA,-72,8,8
2023-11-02 15:08:10,APPLE,74-22-0C-0F-73-CA,-75,8,8
2023-11-02 15:08:20,APPLE,74-22-0C-0F-73-CA,-81,8,8
2023-11-02 15:08:35,APPLE,74-22-0C-0F-73-CA,-78,12,14
2023-11-02 15:08:45,APPLE,74-22-0C-0F-73-CA,-79,12,14
2023-11-02 15:08:55,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:09:00,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:09:05,APPLE,74-22-0C-0F-73-CA,-79,8,8
2023-11-02 15:09:10,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:09:15,APPLE,74-22-0C-0F-73-CA,-72,1,5
2023-11-02 15:09:20,APPLE,74-22-0C-0F-73-CA,-79,8,8
2023-11-02 15:09:25,APPLE,74-22-0C-0F-73-CA,-77,1,5
2023-11-02 15:09:35,APPLE,74-22-0C-0F-73-CA,-73,8,8
2023-11-02 15:09:40,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:09:45,APPLE,74-22-0C-0F-73-CA,-72,8,8
2023-11-02 15:09:50,APPLE,74-22-0C-0F-73-CA,-76,8,8
2023-11-02 15:09:55,APPLE,74-22-0C-0F-73-CA,-74,8,8
2023-11-02 15:10:00,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:10:05,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:10:10,APPLE,74-22-0C-0F-73-CA,-70,8,8
2023-11-02 15:10:15,APPLE,74-22-0C-0F-73-CA,-65,8,8
2023-11-02 15:10:20,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:10:25,APPLE,74-22-0C-0F-73-CA,-69,8,8
2023-11-02 15:10:30,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:10:35,APPLE,74-22-0C-0F-73-CA,-74,12,14
2023-11-02 15:10:40,APPLE,74-22-0C-0F-73-CA,-81,8,8
2023-11-02 15:10:50,APPLE,74-22-0C-0F-73-CA,-72,8,8
2023-11-02 15:10:55,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:11:00,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:11:15,APPLE,74-22-0C-0F-73-CA,-74,13,13
2023-11-02 15:11:20,APPLE,74-22-0C-0F-73-CA,-69,8,8
2023-11-02 15:11:25,APPLE,74-22-0C-0F-73-CA,-78,9,9
2023-11-02 15:11:40,APPLE,74-22-0C-0F-73-CA,-79,3,3
2023-11-02 15:11:50,APPLE,74-22-0C-0F-73-CA,-72,8,8
2023-11-02 15:11:55,APPLE,74-22-0C-0F-73-CA,-70,8,8
2023-11-02 15:12:00,APPLE,74-22-0C-0F-73-CA,-79,3,3
2023-11-02 15:12:05,APPLE,74-22-0C-0F-73-CA,-75,8,8
2023-11-02 15:12:10,APPLE,74-22-0C-0F-73-CA,-73,8,8
2023-11-02 15:12:20,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:12:25,APPLE,74-22-0C-0F-73-CA,-78,4,2
2023-11-02 15:12:30,APPLE,74-22-0C-0F-73-CA,-69,8,8
2023-11-02 15:12:35,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:12:40,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:12:45,APPLE,74-22-0C-0F-73-CA,-79,4,2
2023-11-02 15:12:55,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:13:00,APPLE,74-22-0C-0F-73-CA,-65,8,8
2023-11-02 15:13:05,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:13:15,APPLE,74-22-0C-0F-73-CA,-70,8,8
2023-11-02 15:13:20,APPLE,74-22-0C-0F-73-CA,-77,8,8
2023-11-02 15:13:30,APPLE,74-22-0C-0F-73-CA,-73,8,8
2023-11-02 15:13:35,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:13:40,APPLE,74-22-0C-0F-73-CA,-82,6,6
2023-11-02 15:13:45,APPLE,74-22-0C-0F-73-CA,-77,8,8
2023-11-02 15:13:55,APPLE,74-22-0C-0F-73-CA,-76,13,13
2023-11-02 15:14:00,APPLE,74-22-0C-0F-73-CA,-78,13,13
2023-11-02 15:14:05,APPLE,74-22-0C-0F-73-CA,-70,8,8
2023-11-02 15:14:10,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:14:15,APPLE,74-22-0C-0F-73-CA,-74,8,8
2023-11-02 15:14:20,APPLE,74-22-0C-0F-73-CA,-78,8,8
2023-11-02 15:14:25,APPLE,74-22-0C-0F-73-CA,-82,18,18
2023-11-02 15:14:30,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:14:35,APPLE,74-22-0C-0F-73-CA,-72,8,8
2023-11-02 15:14:40,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:14:45,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:14:55,APPLE,74-22-0C-0F-73-CA,-77,8,8
2023-11-02 15:15:00,APPLE,74-22-0C-0F-73-CA,-82,9,9
2023-11-02 15:15:05,APPLE,74-22-0C-0F-73-CA,-70,8,8
2023-11-02 15:15:10,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:15:15,APPLE,74-22-0C-0F-73-CA,-70,8,8
2023-11-02 15:15:20,APPLE,74-22-0C-0F-73-CA,-68,8,8
2023-11-02 15:15:25,APPLE,74-22-0C-0F-73-CA,-83,13,13
2023-11-02 15:15:35,APPLE,74-22-0C-0F-73-CA,-78,4,2
2023-11-02 15:15:50,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:16:00,APPLE,74-22-0C-0F-73-CA,-70,8,8
2023-11-02 15:16:05,APPLE,74-22-0C-0F-73-CA,-69,8,8
2023-11-02 15:16:10,APPLE,74-22-0C-0F-73-CA,-70,8,8
2023-11-02 15:16:20,APPLE,74-22-0C-0F-73-CA,-78,8,8
2023-11-02 15:16:25,APPLE,74-22-0C-0F-73-CA,-71,8,8
2023-11-02 15:16:30,APPLE,74-22-0C-0F-73-CA,-78,8,8
2023-11-02 15:16:35,APPLE,74-22-0C-0F-73-CA,-77,2,4
2023-11-02 15:16:40,APPLE,74-22-0C-0F-73-CA,-72,12,14
2023-11-02 15:16:55,APPLE,74-22-0C-0F-73-CA,-75,8,8
2023-11-02 15:17:00,APPLE,74-22-0C-0F-73-CA,-75,1,5
2023-11-02 15:17:20,APPLE,74-22-0C-0F-73-CA,-76,13,13
2023-11-02 15:17:25,APPLE,74-22-0C-0F-73-CA,-79,1,5
2023-11-02 15:17:50,APPLE,74-22-0C-0F-73-CA,-79,8,8
2023-11-02 15:17:55,APPLE,74-22-0C-0F-73-CA,-82,11,15
2023-11-02 15:18:10,APPLE,74-22-0C-0F-73-CA,-76,8,8
2023-11-02 15:18:15,APPLE,74-22-0C-0F-73-CA,-80,8,8
2023-11-02 15:18:20,APPLE,74-22-0C-0F-73-CA,-88,9,9
2023-11-02 15:18:55,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:19:00,APPLE,74-22-0C-0F-73-CA,-78,8,8
2023-11-02 15:19:05,APPLE,74-22-0C-0F-73-CA,-83,18,18
2023-11-02 15:19:10,APPLE,74-22-0C-0F-73-CA,-79,8,8
2023-11-02 15:19:15,APPLE,74-22-0C-0F-73-CA,-75,13,13
2023-11-02 15:19:20,APPLE,74-22-0C-0F-73-CA,-72,8,8
2023-11-02 15:19:25,APPLE,74-22-0C-0F-73-CA,-83,8,8
2023-11-02 15:19:30,APPLE,74-22-0C-0F-73-CA,-75,13,13
2023-11-02 15:19:35,APPLE,74-22-0C-0F-73-CA,-79,12,14
2023-11-02 15:19:40,APPLE,74-22-0C-0F-73-CA,-67,8,8
2023-11-02 15:19:45,APPLE,74-22-0C-0F-73-CA,-75,8,8
2023-11-02 15:19:50,APPLE,74-22-0C-0F-73-CA,-74,17,17
2023-11-02 15:19:55,APPLE,74-22-0C-0F-73-CA,-69,8,8
