time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:05,APPLE,69-47-EB-A2-AD-80,-73,9,9
2023-11-02 11:42:10,APPLE,69-47-EB-A2-AD-80,-68,12,14
2023-11-02 11:44:05,APPLE,69-47-EB-A2-AD-80,-65,12,14
2023-11-02 11:44:10,APPLE,69-47-EB-A2-AD-80,-71,10,10
2023-11-02 11:44:15,APPLE,69-47-EB-A2-AD-80,-70,10,10
2023-11-02 11:44:20,APPLE,69-47-EB-A2-AD-80,-69,10,10
2023-11-02 11:44:25,APPLE,69-47-EB-A2-AD-80,-68,10,10
2023-11-02 11:44:30,APPLE,69-47-EB-A2-AD-80,-70,10,10
2023-11-02 11:44:35,APPLE,69-47-EB-A2-AD-80,-73,10,10
2023-11-02 11:44:40,APPLE,69-47-EB-A2-AD-80,-70,10,10
2023-11-02 11:44:45,APPLE,69-47-EB-A2-AD-80,-67,12,14
2023-11-02 11:44:50,APPLE,69-47-EB-A2-AD-80,-64,12,14
2023-11-02 11:44:55,APPLE,69-47-EB-A2-AD-80,-64,12,14
2023-11-02 11:45:00,APPLE,69-47-EB-A2-AD-80,-63,12,14
2023-11-02 11:45:05,APPLE,69-47-EB-A2-AD-80,-64,12,14
2023-11-02 11:45:10,APPLE,69-47-EB-A2-AD-80,-66,12,14
2023-11-02 11:45:15,APPLE,69-47-EB-A2-AD-80,-61,12,14
2023-11-02 11:45:20,APPLE,69-47-EB-A2-AD-80,-57,12,14
2023-11-02 11:45:25,APPLE,69-47-EB-A2-AD-80,-52,12,14
2023-11-02 11:45:30,APPLE,69-47-EB-A2-AD-80,-62,11,15
2023-11-02 11:45:35,APPLE,69-47-EB-A2-AD-80,-66,11,15
2023-11-02 11:45:40,APPLE,69-47-EB-A2-AD-80,-69,11,15
2023-11-02 11:45:45,APPLE,69-47-EB-A2-AD-80,-66,11,15
2023-11-02 11:45:50,APPLE,69-47-EB-A2-AD-80,-74,11,15
2023-11-02 11:45:55,APPLE,69-47-EB-A2-AD-80,-81,13,13
2023-11-02 11:46:25,APPLE,69-47-EB-A2-AD-80,-77,11,15
2023-11-02 11:46:55,APPLE,69-47-EB-A2-AD-80,-76,9,9
2023-11-02 11:47:00,APPLE,69-47-EB-A2-AD-80,-77,9,9
2023-11-02 11:47:10,APPLE,69-47-EB-A2-AD-80,-74,10,10
2023-11-02 11:47:20,APPLE,69-47-EB-A2-AD-80,-70,11,15
2023-11-02 11:47:25,APPLE,69-47-EB-A2-AD-80,-65,11,15
2023-11-02 11:47:30,APPLE,69-47-EB-A2-AD-80,-70,12,14
2023-11-02 11:48:00,APPLE,69-47-EB-A2-AD-80,-70,10,10
2023-11-02 11:48:05,APPLE,69-47-EB-A2-AD-80,-74,10,10
2023-11-02 11:48:15,APPLE,69-47-EB-A2-AD-80,-79,18,18
2023-11-02 11:48:20,APPLE,69-47-EB-A2-AD-80,-69,12,14
2023-11-02 11:48:40,APPLE,69-47-EB-A2-AD-80,-68,12,14
2023-11-02 11:48:45,APPLE,69-47-EB-A2-AD-80,-67,12,14
2023-11-02 11:48:50,APPLE,69-47-EB-A2-AD-80,-71,13,13
2023-11-02 11:48:55,APPLE,69-47-EB-A2-AD-80,-69,12,14
2023-11-02 11:49:00,APPLE,69-47-EB-A2-AD-80,-69,12,14
2023-11-02 11:49:05,APPLE,69-47-EB-A2-AD-80,-68,12,14
2023-11-02 11:49:10,APPLE,69-47-EB-A2-AD-80,-66,12,14
2023-11-02 11:49:15,APPLE,69-47-EB-A2-AD-80,-72,10,10
2023-11-02 11:50:00,APPLE,69-47-EB-A2-AD-80,-79,13,13
2023-11-02 11:50:05,APPLE,69-47-EB-A2-AD-80,-82,13,13
2023-11-02 11:50:10,APPLE,69-47-EB-A2-AD-80,-82,13,13
2023-11-02 11:50:15,APPLE,69-47-EB-A2-AD-80,-82,13,13
2023-11-02 11:50:20,APPLE,69-47-EB-A2-AD-80,-82,13,13
2023-11-02 11:50:25,APPLE,69-47-EB-A2-AD-80,-82,13,13
2023-11-02 11:50:30,APPLE,69-47-EB-A2-AD-80,-82,13,13
2023-11-02 11:50:35,APPLE,69-47-EB-A2-AD-80,-82,13,13
2023-11-02 11:50:40,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:50:45,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:50:50,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:50:55,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:51:00,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:51:05,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:51:10,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:51:15,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:51:20,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:51:25,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:51:30,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:51:35,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:51:40,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:51:45,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:51:50,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:51:55,APPLE,69-47-EB-A2-AD-80,-85,9,9
2023-11-02 11:52:00,APPLE,69-47-EB-A2-AD-80,-85,9,9
